Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1254,328.5688943006098,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1255,328.7225368004292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1256,329.0571511005983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1257,329.1759529998526,TimeoutEvent,0,iti_timeout,"{}"
1258,329.1760157998651,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1259,329.17603639978915,StateEnterEvent,0,INITIATION,"{}"
1260,329.1948891002685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1261,329.19489610008895,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1262,329.19491520058364,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1263,329.3584444997832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1264,329.4903727006167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1265,329.5028403000906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1266,329.50286469981074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8258mV', '-292uA', '0mV', '0uA'], ['6310mV', '292uA', '0mV', '0uA']]}"
1267,329.69208890013397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1268,329.6920961998403,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1269,329.69212349969894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1270,329.77551990002394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1271,330.5093652997166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1272,330.5093769999221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8240mV', '-292uA', '0mV', '0uA'], ['6314mV', '292uA', '0mV', '0uA']]}"
1273,331.51761010009795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1274,331.51762809976935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8246mV', '-292uA', '0mV', '0uA'], ['6310mV', '292uA', '0mV', '0uA']]}"
1275,332.5256631998345,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1276,332.525681800209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8250mV', '-292uA', '0mV', '0uA'], ['6304mV', '292uA', '0mV', '0uA']]}"
1277,333.53215030021966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1278,333.53215650003403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8142mV', '-292uA', '0mV', '0uA'], ['6260mV', '292uA', '0mV', '0uA']]}"
1279,334.535481300205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1280,334.5354909999296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8098mV', '-292uA', '0mV', '0uA'], ['6244mV', '292uA', '0mV', '0uA']]}"
1281,335.54849479999393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1282,335.5485121998936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['6246mV', '292uA', '0mV', '0uA']]}"
1283,336.5552428998053,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1284,336.55525050032884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8170mV', '-292uA', '0mV', '0uA'], ['6300mV', '292uA', '0mV', '0uA']]}"
1285,336.69556210003793,TimeoutEvent,0,iti_timeout,"{}"
1286,336.69586469978094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1287,336.6959565002471,StateEnterEvent,0,INITIATION,"{}"
1288,337.5599544001743,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1289,337.559965999797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6308mV', '292uA', '0mV', '0uA']]}"
1290,338.5712059000507,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1291,338.5712139001116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8236mV', '-292uA', '0mV', '0uA'], ['6298mV', '292uA', '0mV', '0uA']]}"
1292,338.857169999741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1293,338.85717769991606,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1294,338.857197499834,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1295,339.01588100008667,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1296,339.2455512005836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1297,339.24555619992316,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1298,339.2455764999613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1299,339.54998950008303,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1300,339.5663986001164,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1301,339.57815480045974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1302,339.5781645998359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8244mV', '-292uA', '0mV', '0uA'], ['6298mV', '292uA', '0mV', '0uA']]}"
1303,339.6938554001972,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1304,340.5861665997654,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1305,340.58617459982634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8244mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
1306,341.5940875997767,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1307,341.59409540053457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8252mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
1308,342.6010790001601,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1309,342.601087000221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6300mV', '292uA', '0mV', '0uA']]}"
1310,343.60900670010597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1311,343.60901250038296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8162mV', '-292uA', '0mV', '0uA'], ['6262mV', '292uA', '0mV', '0uA']]}"
1312,344.6115210996941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1313,344.6115270005539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6276mV', '292uA', '0mV', '0uA']]}"
1314,345.62408590037376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1315,345.6240937002003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8212mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
1316,346.25242550019175,TimeoutEvent,0,iti_timeout,"{}"
1317,346.25247430056334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1318,346.25248860009015,StateEnterEvent,0,INITIATION,"{}"
1319,346.6260740002617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1320,346.62607990019023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6278mV', '292uA', '0mV', '0uA']]}"
1321,346.79473569989204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1322,346.7947418997064,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1323,346.7947577005252,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1324,346.9065421000123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1325,347.2029974004254,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1326,347.2030062004924,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1327,347.2030768003315,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1328,347.5432353001088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1329,347.6403483003378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1330,347.6403601998463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8228mV', '-292uA', '0mV', '0uA'], ['6276mV', '292uA', '0mV', '0uA']]}"
1331,347.69375110045075,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1332,347.94717010017484,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1333,348.64696810021996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1334,348.6469745999202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6274mV', '292uA', '0mV', '0uA']]}"
1335,349.65540069993585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1336,349.65541310049593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6278mV', '292uA', '0mV', '0uA']]}"
1337,350.662098900415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1338,350.66210880037397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6272mV', '292uA', '0mV', '0uA']]}"
1339,351.6668710997328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1340,351.6668776003644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8224mV', '-292uA', '0mV', '0uA'], ['6266mV', '292uA', '0mV', '0uA']]}"
1341,352.6780812004581,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1342,352.6780896997079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6260mV', '292uA', '0mV', '0uA']]}"
1343,353.6849794005975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1344,353.6849851999432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6258mV', '292uA', '0mV', '0uA']]}"
1345,354.208426900208,TimeoutEvent,0,iti_timeout,"{}"
1346,354.20851030014455,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1347,354.20853410009295,StateEnterEvent,0,INITIATION,"{}"
1348,354.6875563003123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1349,354.6875619003549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6256mV', '292uA', '0mV', '0uA']]}"
1350,355.04733739979565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1351,355.0473468005657,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1352,355.04736169986427,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1353,355.21692579984665,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1354,355.3810523999855,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1355,355.3810753999278,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1356,355.38120600022376,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1357,355.69783960003406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1358,355.69785710051656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6252mV', '292uA', '0mV', '0uA']]}"
1359,355.705619700253,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1360,356.7081899000332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1361,356.7081979997456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6250mV', '292uA', '0mV', '0uA']]}"
1362,357.7130756005645,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1363,357.71308270003647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8220mV', '-292uA', '0mV', '0uA'], ['6252mV', '292uA', '0mV', '0uA']]}"
1364,358.72395300026983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1365,358.72395819984376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6252mV', '292uA', '0mV', '0uA']]}"
1366,359.7278057001531,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1367,359.72781210020185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6254mV', '292uA', '0mV', '0uA']]}"
1368,360.7331185005605,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1369,360.73895759973675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1370,360.73896250035614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8212mV', '-292uA', '0mV', '0uA'], ['6256mV', '292uA', '0mV', '0uA']]}"
1371,360.7720448002219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1372,361.7476861998439,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1373,361.7477071005851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8200mV', '-292uA', '0mV', '0uA'], ['6250mV', '292uA', '0mV', '0uA']]}"
1374,362.0333606004715,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1375,362.2144560003653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1376,362.3859882997349,TimeoutEvent,0,iti_timeout,"{}"
1377,362.38603120017797,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1378,362.38604249991477,StateEnterEvent,0,INITIATION,"{}"
1379,362.46300030034035,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1380,362.49689880013466,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1381,362.6756901005283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1382,362.67570419982076,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1383,362.67574349977076,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1384,362.7541394000873,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1385,362.75414790026844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8212mV', '-292uA', '0mV', '0uA'], ['6250mV', '292uA', '0mV', '0uA']]}"
1386,362.8685830999166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1387,363.0428830003366,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1388,363.042888100259,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1389,363.04291420057416,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1390,363.47177520021796,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1391,363.76233020052314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1392,363.7623450998217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6242mV', '292uA', '0mV', '0uA']]}"
1393,364.7706681005657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1394,364.7706891000271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8196mV', '-292uA', '0mV', '0uA'], ['6250mV', '292uA', '0mV', '0uA']]}"
1395,365.7770140999928,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1396,365.7770221000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8202mV', '-292uA', '0mV', '0uA'], ['6242mV', '292uA', '0mV', '0uA']]}"
1397,366.7833927003667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1398,366.7833992000669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8204mV', '-292uA', '0mV', '0uA'], ['6242mV', '292uA', '0mV', '0uA']]}"
1399,367.78795200027525,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1400,367.7879592999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8126mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
1401,368.7999221999198,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1402,368.7999287005514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8184mV', '-292uA', '0mV', '0uA'], ['6248mV', '292uA', '0mV', '0uA']]}"
1403,369.80802149977535,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1404,369.8080291999504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
1405,370.0235644001514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1406,370.0431396998465,TimeoutEvent,0,iti_timeout,"{}"
1407,370.04317400045693,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1408,370.04318290017545,StateEnterEvent,0,INITIATION,"{}"
1409,370.2238785997033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1410,370.22388339973986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1411,370.22389660030603,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1412,370.48804119974375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1413,370.4880455005914,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1414,370.48806039988995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1415,370.7549843005836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1416,370.8159429002553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1417,370.81594939995557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
1418,371.818633900024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1419,371.8186397999525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-292uA', '0mV', '0uA'], ['6236mV', '292uA', '0mV', '0uA']]}"
1420,372.83103480003774,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1421,372.8310430999845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8154mV', '-292uA', '0mV', '0uA'], ['6240mV', '292uA', '0mV', '0uA']]}"
1422,373.8375805998221,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1423,373.83758950047195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8152mV', '-292uA', '0mV', '0uA'], ['6238mV', '292uA', '0mV', '0uA']]}"
1424,374.84595310036093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1425,374.84595820028335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-292uA', '0mV', '0uA'], ['6226mV', '292uA', '0mV', '0uA']]}"
1426,375.8493301998824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1427,375.8493462000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
1428,376.20058960001916,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1429,376.3366390001029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1430,376.44503020029515,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1431,376.49344460014254,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1432,376.5526867005974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1433,376.6492611002177,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1434,376.86193380039185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1435,376.8619395997375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
1436,376.891044200398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1437,376.97504879999906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1438,377.16545160021633,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1439,377.39012870006263,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1440,377.49732870049775,TimeoutEvent,0,iti_timeout,"{}"
1441,377.49736090004444,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1442,377.49736979976296,StateEnterEvent,0,INITIATION,"{}"
1443,377.64018809981644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1444,377.64019430056214,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1445,377.64020940009505,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1446,377.77918259985745,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1447,377.8642771001905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1448,377.8642883002758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
1449,377.9410314997658,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1450,377.94103960040957,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1451,377.94106880016625,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1452,378.069877400063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1453,378.87715859990567,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1454,378.8771699005738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8182mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
1455,379.88380680046976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1456,379.8838125001639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
1457,380.8920061001554,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1458,380.8920140005648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8148mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
1459,381.9000182002783,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1460,381.9000257998705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8040mV', '-292uA', '0mV', '0uA'], ['6158mV', '292uA', '0mV', '0uA']]}"
1461,382.90800390020013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1462,382.90801320038736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8014mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
1463,383.91513120010495,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1464,383.9151389999315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8012mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
1465,384.9161442006007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1466,384.91614949982613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8008mV', '-292uA', '0mV', '0uA'], ['6156mV', '292uA', '0mV', '0uA']]}"
