Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1020,439.6348016997799,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1021,439.77035630028695,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1022,439.80603620037436,TimeoutEvent,0,iti_timeout,"{}"
1023,439.80607040040195,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1024,439.8060806998983,StateEnterEvent,0,INITIATION,"{}"
1025,440.0086019001901,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1026,440.00860830023885,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1027,440.00862670037895,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1028,440.1003892002627,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1029,440.29059839993715,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1030,440.2906023999676,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1031,440.2906181998551,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1032,440.4729981003329,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1033,447.30836160015315,TimeoutEvent,0,iti_timeout,"{}"
1034,447.3083955999464,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1035,447.3084049001336,StateEnterEvent,0,INITIATION,"{}"
1036,448.1720169996843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1037,448.33363640028983,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1038,448.51071310043335,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1039,448.5769947003573,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1040,450.9786087004468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1041,451.1790853999555,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1042,451.21139740012586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1043,451.3339205002412,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1044,451.5788634000346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1045,451.5788705004379,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1046,451.5788896000013,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1047,451.7292731003836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1048,451.9008657000959,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1049,451.900869499892,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1050,451.9008857002482,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1051,452.1708883997053,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1052,457.53494669962674,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1053,457.57604120019823,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1054,457.83103279955685,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1055,457.91200559958816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1056,458.0991038000211,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1057,458.2433195002377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1058,458.4715985003859,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1059,458.5512266000733,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1060,458.84009290020913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1061,458.9090422997251,TimeoutEvent,0,iti_timeout,"{}"
1062,458.9090748997405,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1063,458.9090844001621,StateEnterEvent,0,INITIATION,"{}"
1064,459.2046164004132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1065,459.2046205997467,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1066,459.2046323996037,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1067,459.49797470029444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1068,459.4979779999703,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1069,459.4979934999719,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1070,459.7103378996253,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1071,463.0608991002664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1072,463.08961910009384,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1073,463.15798529982567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1074,463.25271639972925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1075,463.2786835003644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1076,463.4715556995943,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1077,463.67971109971404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1078,463.8656454999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1079,464.2806080998853,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1080,464.47212080005556,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1081,464.82210410013795,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1082,464.8755678003654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1083,465.07688280008733,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1084,465.2780216000974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1085,465.5522237000987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1086,465.6127201002091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1087,465.82687580026686,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1088,466.0065738996491,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1089,466.22548609972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1090,466.49968720041215,TimeoutEvent,0,iti_timeout,"{}"
1091,466.49973069969565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1092,466.4997410001233,StateEnterEvent,0,INITIATION,"{}"
1093,466.83655400015414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1094,466.83656159974635,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1095,466.83658200036734,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1096,467.0752589004114,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1097,467.07526240032166,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1098,467.07527779974043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1099,467.23613359965384,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1100,472.49561879970133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1101,472.65272300038487,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1102,472.90794380009174,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1103,472.98136280011386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1104,473.190321800299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1105,473.34612710028887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1106,473.72113199997693,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1107,473.81861039996147,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1108,474.06182240042835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1109,474.08180209994316,TimeoutEvent,0,iti_timeout,"{}"
1110,474.08183970022947,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1111,474.0818493999541,StateEnterEvent,0,INITIATION,"{}"
1112,474.33070100005716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1113,474.3307073004544,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1114,474.3307261997834,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1115,474.7975869998336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1116,474.79759470000863,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1117,474.7976384004578,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1118,475.0458500003442,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1119,476.24619419965893,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1120,476.4028610996902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1121,476.6284683002159,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1122,476.79309059958905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1123,477.35507659986615,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1124,477.9097287999466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1125,478.5035231001675,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1126,478.55399509985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1127,478.9023578995839,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1128,479.06461139954627,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1129,479.31587569974363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1130,479.36425220035017,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1131,479.3863546997309,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1132,479.46107309963554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1133,481.17280669976026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1134,481.3202406000346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1135,481.54921369999647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1136,481.7121710004285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1137,481.8051052996889,TimeoutEvent,0,iti_timeout,"{}"
1138,481.805155900307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1139,481.805171799846,StateEnterEvent,0,INITIATION,"{}"
1140,482.2674473002553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1141,482.2674513999373,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1142,482.2674636999145,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1143,482.32001900020987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1144,482.48913429956883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1145,482.4891408998519,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1146,482.4891910003498,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1147,482.8471155995503,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1148,484.7469503004104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1149,484.9428733997047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1150,486.33133110031486,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1151,486.66081179957837,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1152,487.9684135997668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1153,487.9963231999427,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1154,488.2260050997138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1155,488.54441940039396,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1156,489.49015230033547,TimeoutEvent,0,iti_timeout,"{}"
1157,489.490206499584,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1158,489.4902160000056,StateEnterEvent,0,INITIATION,"{}"
1159,489.5461386004463,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1160,489.68164830002934,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1161,490.48362850025296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1162,490.7176088001579,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1163,490.9735246002674,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1164,490.97352899983525,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1165,490.973541200161,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1166,491.1321310997009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1167,491.32433599978685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1168,491.3243396002799,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1169,491.32435529958457,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1170,491.59387100022286,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1171,497.99114890024066,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1172,498.159240799956,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1173,498.3380297999829,TimeoutEvent,0,iti_timeout,"{}"
1174,498.3380685998127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1175,498.3380794003606,StateEnterEvent,0,INITIATION,"{}"
1176,499.3387983003631,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1177,499.68745420034975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1178,499.88913599960506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1179,499.8891404001042,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1180,499.889152799733,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1181,499.98797100037336,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1182,500.1499126004055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1183,500.14991699997336,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1184,500.1499333996326,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1185,500.2821375001222,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1186,507.156417099759,TimeoutEvent,0,iti_timeout,"{}"
1187,507.15645330026746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1188,507.1564632002264,StateEnterEvent,0,INITIATION,"{}"
1189,508.14460450038314,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1190,508.3085799999535,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1191,508.60283000022173,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1192,508.8976156003773,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1193,509.55549290031195,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1194,509.851392400451,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1195,510.0910250004381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1196,510.0910297995433,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1197,510.09104240033776,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1198,510.401788700372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1199,510.6107622003183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1200,510.6107670003548,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1201,510.6107962001115,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1202,510.8414308996871,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1203,512.5599533999339,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1204,512.6297433003783,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1205,515.9965596999973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1206,516.0485426997766,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1207,516.4125565001741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1208,516.4528398001567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1209,516.7094398997724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1210,516.922476099804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1211,517.4717496996745,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1212,517.6172979995608,TimeoutEvent,0,iti_timeout,"{}"
1213,517.6173454998061,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1214,517.6173603003845,StateEnterEvent,0,INITIATION,"{}"
1215,517.6193674998358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1216,517.8263459000736,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1217,517.8263507997617,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1218,517.826363899745,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1219,517.9874184997752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1220,518.1887737996876,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1221,518.1887798998505,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1222,518.1888052001595,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1223,518.4782291995361,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1224,524.5495921000838,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1225,524.6214174004272,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1226,525.1525296000764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1227,525.2071551000699,TimeoutEvent,0,iti_timeout,"{}"
1228,525.2071968996897,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1229,525.2072120998055,StateEnterEvent,0,INITIATION,"{}"
1230,525.2825237996876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1231,525.2825287999585,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1232,525.2825416997075,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1233,525.3533429997042,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1234,525.4596557002515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1235,525.6622756002471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1236,525.6622799001634,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1237,525.6622967002913,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1238,525.8100153002888,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1239,532.4699245998636,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1240,532.5957866003737,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1241,532.668551100418,TimeoutEvent,0,iti_timeout,"{}"
1242,532.6685862997547,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1243,532.6685955999419,StateEnterEvent,0,INITIATION,"{}"
1244,533.36877479963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1245,533.3687798995525,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1246,533.3687939997762,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1247,533.4547891002148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1248,533.6537966001779,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1249,533.6538003003225,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1250,533.6538163004443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1251,533.8387430002913,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1252,537.0411865003407,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1253,537.2324443003163,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1254,537.3348861001432,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1255,537.5049112997949,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1256,537.9518646001816,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1257,538.0581985004246,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1258,538.5587398000062,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1259,538.6284485999495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1260,538.8225100003183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1261,539.001446899958,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1262,539.3736057998613,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1263,539.4691049000248,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1264,539.6419508997351,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1265,539.8068671002984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1266,540.1759182000533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1267,540.3957113996148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
