Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2892,838.4935063999146,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2893,838.752498799935,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2894,838.8670901004225,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2895,839.1157686999068,TimeoutEvent,0,iti_timeout,"{}"
2896,839.1158167999238,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2897,839.115830199793,StateEnterEvent,0,INITIATION,"{}"
2898,839.3750994000584,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2899,839.375107199885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6502mV', '-292uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
2900,840.2965839998797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2901,840.2965886006132,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2902,840.2966013997793,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2903,840.3815972004086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2904,840.3816025005654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2905,840.46719900053,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2906,840.7433647001162,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2907,840.7433692999184,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2908,840.7433959003538,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
2909,840.917121800594,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2910,841.283848900348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2911,841.3910309998319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2912,841.3910383004695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
2913,841.4709842000157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2914,842.3983665006235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2915,842.3983808001503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2916,842.6248670006171,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2917,842.7144191004336,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2918,843.4057387998328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2919,843.4057445004582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
2920,844.4121045004576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2921,844.4121106006205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-292uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
2922,845.2806558003649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2923,845.4109064005315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2924,845.4210779005662,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2925,845.4210859006271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
2926,845.6843793997541,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2927,845.7993842000142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2928,846.4289954006672,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2929,846.4290017997846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6500mV', '-294uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
2930,847.434626900591,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2931,847.4346499005333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6500mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2932,847.7593683004379,TimeoutEvent,0,iti_timeout,"{}"
2933,847.7594102006406,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2934,847.7594250999391,StateEnterEvent,0,INITIATION,"{}"
2935,848.4408429004252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2936,848.4408574998379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2937,848.464044100605,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2938,848.4640511004254,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2939,848.4640699997544,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2940,848.6487611997873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2941,848.8890025997534,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2942,848.889009100385,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2943,848.8890370000154,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2944,849.189372099936,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2945,849.4521727003157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2946,849.4521805997938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2947,850.4601039998233,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2948,850.4601114001125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2949,851.4670091001317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2950,851.4670160999522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
2951,852.4748803004622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2952,852.474886899814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-292uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2953,853.478943400085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2954,853.4789493000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2955,854.4098080005497,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2956,854.4902263004333,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2957,854.4902389002964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-294uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
2958,854.6264019999653,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2959,855.494775400497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2960,855.4947838000953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2961,855.9094620998949,TimeoutEvent,0,iti_timeout,"{}"
2962,855.9094959003851,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2963,855.9095048997551,StateEnterEvent,0,INITIATION,"{}"
2964,856.089913200587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2965,856.0899205002934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2966,856.089940899983,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2967,856.2739719999954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2968,856.506054200232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2969,856.5060617001727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-292uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
2970,856.6692011998966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2971,856.6692126002163,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2972,856.6692653000355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2973,856.9871156997979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2974,857.5092123001814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2975,857.5092194005847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-294uA', '0mV', '0uA'], ['4910mV', '292uA', '0mV', '0uA']]}"
2976,858.5172132998705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2977,858.517219000496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
2978,859.5290822004899,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2979,859.5290903998539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
2980,860.5359818004072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2981,860.5359874004498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-294uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
2982,861.5440437002108,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2983,861.5440516006202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
2984,862.3729242999107,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2985,862.4157156003639,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2986,862.551816300489,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2987,862.5518217999488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-292uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
2988,862.6682521002367,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2989,862.9055355004966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2990,863.5589260002598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2991,863.5589316003025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
2992,863.677268200554,TimeoutEvent,0,iti_timeout,"{}"
2993,863.6773004997522,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2994,863.677309400402,StateEnterEvent,0,INITIATION,"{}"
2995,863.6863815002143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2996,863.6863877000287,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2997,863.6864052005112,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2998,863.8528939997777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2999,864.1061391001567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3000,864.1061463998631,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3001,864.1061804005876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3002,864.3905674004927,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3003,864.5599524006248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3004,864.5599588006735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-294uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
3005,865.5751156006008,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3006,865.5751253003255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
3007,866.5819509997964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3008,866.5819570999593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6502mV', '-292uA', '0mV', '0uA'], ['4910mV', '292uA', '0mV', '0uA']]}"
3009,867.5899234004319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3010,867.5899288002402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
3011,868.546761199832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3012,868.5923974998295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3013,868.5924067003652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
3014,868.5999885005876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3015,869.3651419999078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3016,869.5579181006178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3017,869.6049952004105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3018,869.605001100339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6524mV', '-292uA', '0mV', '0uA'], ['4908mV', '292uA', '0mV', '0uA']]}"
3019,870.554400600493,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3020,870.6087115006521,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3021,870.6087177004665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-292uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
3022,870.8462824998423,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3023,871.1167785003781,TimeoutEvent,0,iti_timeout,"{}"
3024,871.1168766003102,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3025,871.1169092999771,StateEnterEvent,0,INITIATION,"{}"
3026,871.6211141003296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3027,871.6211232002825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-294uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
3028,872.6282663000748,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3029,872.6282788002864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-292uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
3030,873.6356650004163,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3031,873.6356720998883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4906mV', '292uA', '0mV', '0uA']]}"
3032,874.6430604998022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3033,874.6430687000975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
3034,875.6510433005169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3035,875.65105290059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
3036,875.7267417004332,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3037,875.7267463002354,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3038,875.7267583999783,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3039,875.9051975002512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3040,876.1389605998993,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3041,876.1389749003574,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3042,876.1390399001539,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3043,876.5358179006726,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3044,876.6589235002175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3045,876.6589293004945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
3046,877.6660310002044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3047,877.6660397006199,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6494mV', '-294uA', '0mV', '0uA'], ['4904mV', '292uA', '0mV', '0uA']]}"
3048,878.6740709999576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3049,878.6740803997964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6504mV', '-294uA', '0mV', '0uA'], ['4930mV', '292uA', '0mV', '0uA']]}"
3050,879.6820237003267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3051,879.6820312999189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6492mV', '-294uA', '0mV', '0uA'], ['4902mV', '292uA', '0mV', '0uA']]}"
3052,880.6891256002709,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3053,880.6891374997795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3054,881.6961562000215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3055,881.696164900437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3056,882.5067231003195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3057,882.6954612005502,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3058,882.7050493005663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3059,882.7050590999424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
3060,883.1563244005665,TimeoutEvent,0,iti_timeout,"{}"
3061,883.1563603999093,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3062,883.1563688004389,StateEnterEvent,0,INITIATION,"{}"
3063,883.4686749000102,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3064,883.4686815002933,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3065,883.4687010003254,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3066,883.661550800316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3067,883.7091008005664,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3068,883.7091068997979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3069,883.93468509987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3070,883.934689800255,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
3071,883.9347092006356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
3072,884.2202393002808,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3073,884.713913500309,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3074,884.7139304000884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3075,885.7278976999223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3076,885.7279027998447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3077,886.7352064000443,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3078,886.7352208998054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
3079,887.7429792005569,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3080,887.7429867004976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6484mV', '-294uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3081,888.1992714004591,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3082,888.272586800158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3083,888.7503892006353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3084,888.7503989003599,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3085,889.3562284000218,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3086,889.5860691005364,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3087,889.7582572000101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3088,889.7582712005824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6486mV', '-294uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
3089,890.7659696005285,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3090,890.7659772997722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6486mV', '-294uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
3091,890.8631942998618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3092,890.9458066001534,TimeoutEvent,0,iti_timeout,"{}"
3093,890.9458568003029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3094,890.9458712004125,StateEnterEvent,0,INITIATION,"{}"
3095,891.3552775001153,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3096,891.3552844999358,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3097,891.3553039999679,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3098,891.738500200212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3099,891.7385052004829,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3100,891.7385314004496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3101,891.7740008998662,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3102,891.7740093003958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-294uA', '0mV', '0uA'], ['4896mV', '292uA', '0mV', '0uA']]}"
3103,892.2571692001075,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3104,892.4419358000159,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3105,892.6706539001316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3106,892.7765289004892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3107,892.776538300328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-294uA', '0mV', '0uA'], ['4900mV', '292uA', '0mV', '0uA']]}"
3108,893.7888985006139,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3109,893.7889045998454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6486mV', '-294uA', '0mV', '0uA'], ['4898mV', '292uA', '0mV', '0uA']]}"
