Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
857,225.05839299969375,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
858,225.05840849969536,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
859,225.2698224997148,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
860,225.71374329924583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
861,225.71375209931284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8608mV', '-292uA', '0mV', '0uA'], ['6764mV', '292uA', '0mV', '0uA']]}"
862,226.7217381997034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
863,226.7217461997643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8594mV', '-292uA', '0mV', '0uA'], ['6758mV', '292uA', '0mV', '0uA']]}"
864,227.72879389952868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
865,227.72880379948765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8592mV', '-292uA', '0mV', '0uA'], ['6754mV', '292uA', '0mV', '0uA']]}"
866,228.7314466992393,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
867,228.73145319987088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8556mV', '-292uA', '0mV', '0uA'], ['6704mV', '292uA', '0mV', '0uA']]}"
868,229.74181289970875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
869,229.74181989952922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8464mV', '-292uA', '0mV', '0uA'], ['6656mV', '292uA', '0mV', '0uA']]}"
870,230.75121509935707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
871,230.75122919958085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8520mV', '-292uA', '0mV', '0uA'], ['6722mV', '292uA', '0mV', '0uA']]}"
872,231.75911369919777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
873,231.75912249926478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8426mV', '-292uA', '0mV', '0uA'], ['6596mV', '292uA', '0mV', '0uA']]}"
874,232.06553199980408,TimeoutEvent,0,iti_timeout,"{}"
875,232.06556619983166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
876,232.0655751992017,StateEnterEvent,0,INITIATION,"{}"
877,232.76634729932994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
878,232.76636899914593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8528mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
879,233.7732573999092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
880,233.77326539997011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8532mV', '-292uA', '0mV', '0uA'], ['6708mV', '292uA', '0mV', '0uA']]}"
881,234.78278919961303,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
882,234.78279969934374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8532mV', '-292uA', '0mV', '0uA'], ['6706mV', '292uA', '0mV', '0uA']]}"
883,235.79070239979774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
884,235.79071069974452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8520mV', '-292uA', '0mV', '0uA'], ['6692mV', '292uA', '0mV', '0uA']]}"
885,236.79770829994231,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
886,236.79771639965475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8506mV', '-292uA', '0mV', '0uA'], ['6680mV', '292uA', '0mV', '0uA']]}"
887,237.80567399971187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
888,237.80568229965866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8514mV', '-292uA', '0mV', '0uA'], ['6678mV', '292uA', '0mV', '0uA']]}"
889,238.81110529974103,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
890,238.81111089978367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8502mV', '-292uA', '0mV', '0uA'], ['6668mV', '292uA', '0mV', '0uA']]}"
891,238.9394501997158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
892,238.93945679999888,StateExitEvent,0,INITIATION,"{'light_location': 0}"
893,238.9394740993157,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
894,239.1969200000167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
895,239.525969799608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
896,239.52598659973592,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
897,239.52605149988085,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
898,239.74980479944497,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
899,239.8197847995907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
900,239.81979109998792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8492mV', '-292uA', '0mV', '0uA'], ['6658mV', '292uA', '0mV', '0uA']]}"
901,240.03570229932666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
902,240.32901999913156,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
903,240.82882609963417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
904,240.82883849926293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8486mV', '-292uA', '0mV', '0uA'], ['6652mV', '292uA', '0mV', '0uA']]}"
905,241.83577759936452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
906,241.83578929957002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8482mV', '-292uA', '0mV', '0uA'], ['6648mV', '292uA', '0mV', '0uA']]}"
907,242.84369269944727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
908,242.84370099939406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8466mV', '-292uA', '0mV', '0uA'], ['6626mV', '292uA', '0mV', '0uA']]}"
909,243.85197319928557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
910,243.85199090000242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8360mV', '-292uA', '0mV', '0uA'], ['6468mV', '292uA', '0mV', '0uA']]}"
911,244.8586800992489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
912,244.8586892997846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8478mV', '-292uA', '0mV', '0uA'], ['6634mV', '292uA', '0mV', '0uA']]}"
913,245.47331629972905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
914,245.86680279951543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
915,245.86681369971484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8462mV', '-292uA', '0mV', '0uA'], ['6624mV', '292uA', '0mV', '0uA']]}"
916,245.99813749920577,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
917,246.2790674995631,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
918,246.45073319971561,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
919,246.54390159994364,TimeoutEvent,0,iti_timeout,"{}"
920,246.54393649939448,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
921,246.54394499957561,StateEnterEvent,0,INITIATION,"{}"
922,246.87464589998126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
923,246.87465359922498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8454mV', '-292uA', '0mV', '0uA'], ['6612mV', '292uA', '0mV', '0uA']]}"
924,247.88172759953886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
925,247.88173619937152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8350mV', '-292uA', '0mV', '0uA'], ['6478mV', '292uA', '0mV', '0uA']]}"
926,248.88466189987957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
927,248.88466809969395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8402mV', '-292uA', '0mV', '0uA'], ['6554mV', '292uA', '0mV', '0uA']]}"
928,248.98487119935453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
929,248.98487629927695,StateExitEvent,0,INITIATION,"{'light_location': 0}"
930,248.98488809913397,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
931,249.17833189945668,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
932,249.21101339999586,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
933,249.26388429943472,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
934,249.67066799942404,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
935,249.67067599948496,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
936,249.67070609983057,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
937,249.85508409980685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
938,249.89759940002114,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
939,249.89760559983552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8434mV', '-292uA', '0mV', '0uA'], ['6594mV', '292uA', '0mV', '0uA']]}"
940,250.90470859967172,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
941,250.90471629984677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6592mV', '292uA', '0mV', '0uA']]}"
942,251.91278449911624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
943,251.91279229987413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8422mV', '-292uA', '0mV', '0uA'], ['6582mV', '292uA', '0mV', '0uA']]}"
944,252.91794099938124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
945,252.91794750001281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8250mV', '-292uA', '0mV', '0uA'], ['6340mV', '292uA', '0mV', '0uA']]}"
946,253.92766979988664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
947,253.9276775997132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8408mV', '-292uA', '0mV', '0uA'], ['6568mV', '292uA', '0mV', '0uA']]}"
948,254.9356805998832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
949,254.9356898991391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8396mV', '-292uA', '0mV', '0uA'], ['6560mV', '292uA', '0mV', '0uA']]}"
950,255.94374649971724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
951,255.9437550995499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8388mV', '-292uA', '0mV', '0uA'], ['6554mV', '292uA', '0mV', '0uA']]}"
952,256.68631719984114,TimeoutEvent,0,iti_timeout,"{}"
953,256.6863538995385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
954,256.68636359926313,StateEnterEvent,0,INITIATION,"{}"
955,256.9479434993118,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
956,256.9479491999373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8382mV', '-292uA', '0mV', '0uA'], ['6546mV', '292uA', '0mV', '0uA']]}"
957,257.95864579919726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
958,257.95865439996123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8382mV', '-292uA', '0mV', '0uA'], ['6548mV', '292uA', '0mV', '0uA']]}"
959,258.2167145991698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
960,258.21671979967505,StateExitEvent,0,INITIATION,"{'light_location': 1}"
961,258.2167320000008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
962,258.36186819989234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
963,258.70324729941785,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
964,258.7032540999353,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'incorrect'}"
965,258.70328319910914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'incorrect'}"
966,258.8565843999386,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
967,258.96675459947437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
968,258.96676589921117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8376mV', '-292uA', '0mV', '0uA'], ['6540mV', '292uA', '0mV', '0uA']]}"
969,259.973718999885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
970,259.97372869960964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8322mV', '-292uA', '0mV', '0uA'], ['6478mV', '292uA', '0mV', '0uA']]}"
971,260.98175389971584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
972,260.98176109977067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8362mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
973,261.98949089925736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
974,261.9895044993609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6286mV', '292uA', '0mV', '0uA']]}"
975,262.99462639912963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
976,262.9946337994188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8348mV', '-292uA', '0mV', '0uA'], ['6498mV', '292uA', '0mV', '0uA']]}"
977,264.0046141995117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
978,264.00462020002306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8342mV', '-292uA', '0mV', '0uA'], ['6504mV', '292uA', '0mV', '0uA']]}"
979,265.0127484994009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
980,265.01275709923357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8334mV', '-292uA', '0mV', '0uA'], ['6500mV', '292uA', '0mV', '0uA']]}"
981,265.7131408993155,TimeoutEvent,0,iti_timeout,"{}"
982,265.71318549942225,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
983,265.71319889929146,StateEnterEvent,0,INITIATION,"{}"
984,266.0197171997279,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
985,266.0197276994586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8330mV', '-292uA', '0mV', '0uA'], ['6494mV', '292uA', '0mV', '0uA']]}"
986,267.0278931995854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
987,267.02790599968284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8318mV', '-292uA', '0mV', '0uA'], ['6484mV', '292uA', '0mV', '0uA']]}"
988,268.03578499983996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
989,268.03579699993134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8322mV', '-292uA', '0mV', '0uA'], ['6482mV', '292uA', '0mV', '0uA']]}"
990,268.24820169992745,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
991,268.2482069991529,StateExitEvent,0,INITIATION,"{'light_location': 0}"
992,268.24821979925036,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
993,268.4433676991612,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
994,268.682870099321,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
995,268.6828750995919,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
996,268.6829004995525,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
997,268.99600919988006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
998,269.0426420997828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
999,269.04265009984374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8314mV', '-292uA', '0mV', '0uA'], ['6470mV', '292uA', '0mV', '0uA']]}"
1000,269.2724351994693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1001,269.47879249975085,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1002,269.7876157993451,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1003,269.97323109954596,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1004,270.04506049957126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1005,270.04506669938564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8306mV', '-292uA', '0mV', '0uA'], ['6466mV', '292uA', '0mV', '0uA']]}"
1006,271.05803739931434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1007,271.05804319959134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8302mV', '-292uA', '0mV', '0uA'], ['6466mV', '292uA', '0mV', '0uA']]}"
1008,272.06538769975305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1009,272.06539350003004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8298mV', '-292uA', '0mV', '0uA'], ['6460mV', '292uA', '0mV', '0uA']]}"
1010,273.0736408997327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1011,273.0736488997936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8244mV', '-292uA', '0mV', '0uA'], ['6416mV', '292uA', '0mV', '0uA']]}"
1012,274.0817792993039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1013,274.08178959973156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-292uA', '0mV', '0uA'], ['6316mV', '292uA', '0mV', '0uA']]}"
1014,275.08639699965715,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1015,275.08640279993415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8206mV', '-292uA', '0mV', '0uA'], ['6414mV', '292uA', '0mV', '0uA']]}"
1016,275.6904329992831,TimeoutEvent,0,iti_timeout,"{}"
1017,275.69046499952674,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1018,275.6904740994796,StateEnterEvent,0,INITIATION,"{}"
1019,276.09064929932356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1020,276.09065509960055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8256mV', '-292uA', '0mV', '0uA'], ['6460mV', '292uA', '0mV', '0uA']]}"
1021,276.1361712999642,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1022,276.1361781992018,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1023,276.13619749993086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1024,276.31432599946856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1025,276.58211429975927,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1026,276.5821215994656,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
1027,276.5821506995708,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
1028,276.75772999972105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1029,277.1046543000266,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1030,277.1046635992825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8254mV', '-292uA', '0mV', '0uA'], ['6444mV', '292uA', '0mV', '0uA']]}"
1031,278.1116380998865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1032,278.1116465991363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8250mV', '-292uA', '0mV', '0uA'], ['6438mV', '292uA', '0mV', '0uA']]}"
1033,279.1201088996604,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1034,279.1201267000288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8234mV', '-292uA', '0mV', '0uA'], ['6406mV', '292uA', '0mV', '0uA']]}"
1035,280.12755969911814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1036,280.1275662994012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8180mV', '-292uA', '0mV', '0uA'], ['6322mV', '292uA', '0mV', '0uA']]}"
1037,281.13473499938846,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1038,281.1347434995696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8238mV', '-292uA', '0mV', '0uA'], ['6418mV', '292uA', '0mV', '0uA']]}"
1039,281.9414864992723,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1040,281.9986777994782,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1041,282.1426170999184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1042,282.1426253998652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8188mV', '-292uA', '0mV', '0uA'], ['6368mV', '292uA', '0mV', '0uA']]}"
1043,282.30574669968337,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1044,282.52666949946433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1045,283.1507148994133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1046,283.15072439983487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8068mV', '-292uA', '0mV', '0uA'], ['6334mV', '292uA', '0mV', '0uA']]}"
1047,283.59146109968424,TimeoutEvent,0,iti_timeout,"{}"
1048,283.5914954999462,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1049,283.59150419943035,StateEnterEvent,0,INITIATION,"{}"
1050,283.84014449920505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1051,283.84015029948205,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1052,283.84016529936343,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1053,284.0058091999963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1054,284.1576326992363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1055,284.15763849951327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8114mV', '-292uA', '0mV', '0uA'], ['6294mV', '292uA', '0mV', '0uA']]}"
1056,284.3597146999091,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1057,284.3597185993567,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
1058,284.3597326995805,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
1059,284.50271339993924,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1060,284.7176046995446,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1061,284.7841754993424,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1062,285.16059189941734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1063,285.16059769969434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8170mV', '-292uA', '0mV', '0uA'], ['6396mV', '292uA', '0mV', '0uA']]}"
1064,286.1681003998965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
