Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
898,565.697546299547,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
899,566.3074252996594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
900,566.3554881000891,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
901,566.3999938992783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
902,566.4485949994996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
903,566.5992993991822,TimeoutEvent,0,iti_timeout,"{}"
904,566.5993389999494,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
905,566.5993484994397,StateEnterEvent,0,INITIATION,"{}"
906,567.5864614993334,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
907,567.586466900073,StateExitEvent,0,INITIATION,"{'light_location': 0}"
908,567.586479799822,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
909,567.9893197994679,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
910,567.9893273999915,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
911,567.9893677998334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
912,568.3017637999728,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
913,572.7260542996228,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
914,573.0994139993563,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
915,574.9932811995968,TimeoutEvent,0,iti_timeout,"{}"
916,574.9933172995225,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
917,574.9933274993673,StateEnterEvent,0,INITIATION,"{}"
918,576.8397007994354,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
919,576.8397054998204,StateExitEvent,0,INITIATION,"{'light_location': 0}"
920,576.8397175995633,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
921,577.1435754997656,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
922,577.7418987993151,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
923,577.7419063998386,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
924,577.7419798998162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
925,578.6796688996255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
926,579.1572337998077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
927,579.50153259933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
928,579.9187066992745,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
929,579.9461030997336,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
930,579.9640838000923,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
931,580.2196128992364,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
932,580.2254168000072,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
933,580.2368609998375,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
934,584.748792199418,TimeoutEvent,0,iti_timeout,"{}"
935,584.7488414999098,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
936,584.7488559000194,StateEnterEvent,0,INITIATION,"{}"
937,590.7891012998298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
938,590.78911079932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
939,590.7891357000917,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
940,591.0155349997804,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
941,591.4339300999418,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
942,591.4339349996299,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
943,591.4339611995965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
944,591.8525421991944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
945,598.4419066999108,TimeoutEvent,0,iti_timeout,"{}"
946,598.441942599602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
947,598.4419516995549,StateEnterEvent,0,INITIATION,"{}"
948,598.882255599834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
949,598.8822610992938,StateExitEvent,0,INITIATION,"{'light_location': 0}"
950,598.8822732996196,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
951,599.1033316999674,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
952,599.3925777999684,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
953,599.3925823997706,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
954,599.3925977991894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
955,599.7382247997448,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
956,606.4022907000035,TimeoutEvent,0,iti_timeout,"{}"
957,606.402325199917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
958,606.402333999984,StateEnterEvent,0,INITIATION,"{}"
959,607.0445308992639,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
960,607.0445358995348,StateExitEvent,0,INITIATION,"{'light_location': 0}"
961,607.0445478996262,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
962,607.408235299401,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
963,607.6766069000587,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
964,607.6766109000891,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
965,607.6766250999644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
966,607.9286685995758,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
967,611.9616852998734,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
968,612.8387075997889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
969,613.1503949994221,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
970,613.4518524995074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
971,614.6823450000957,TimeoutEvent,0,iti_timeout,"{}"
972,614.6823895992711,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
973,614.6824031993747,StateEnterEvent,0,INITIATION,"{}"
974,615.948519599624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
975,615.9485245998949,StateExitEvent,0,INITIATION,"{'light_location': 1}"
976,615.9485366996378,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
977,616.1675680000335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
978,616.4337816992775,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
979,616.4337871000171,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
980,616.4338064994663,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
981,616.6668688999489,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
982,623.4384530996904,TimeoutEvent,0,iti_timeout,"{}"
983,623.4385085999966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
984,623.4385245991871,StateEnterEvent,0,INITIATION,"{}"
985,623.4504593992606,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
986,623.4504650998861,StateExitEvent,0,INITIATION,"{'light_location': 1}"
987,623.4504803000018,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
988,623.6221423996612,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
989,623.9385255994275,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
990,623.9385300995782,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
991,623.9385442994535,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
992,624.4463005000725,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
993,629.6603842992336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
994,629.870025199838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
995,630.9548590993509,TimeoutEvent,0,iti_timeout,"{}"
996,630.9549608994275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
997,630.9549996992573,StateEnterEvent,0,INITIATION,"{}"
998,631.6517395991832,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
999,631.9661061996594,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1000,633.399454199709,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1001,633.3994600996375,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1002,633.3994745993987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1003,633.6326786996797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1004,633.6877039000392,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1005,633.8981760991737,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1006,634.1977431997657,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1007,634.1977470992133,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1008,634.1977610997856,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1009,634.2091258997098,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1010,634.2100816993043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1011,634.4711655993015,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1012,634.486399599351,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1013,634.4977561999112,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1014,641.2096384000033,TimeoutEvent,0,iti_timeout,"{}"
1015,641.2096850993112,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1016,641.2096990998834,StateEnterEvent,0,INITIATION,"{}"
1017,642.6644281996414,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1018,642.6644333992153,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1019,642.6644468000159,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1020,642.7986229993403,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1021,642.9131366992369,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1022,642.9402831997722,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1023,643.6281614992768,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1024,643.628166699782,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1025,643.628193099983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1026,644.0763400997967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1027,645.9984617996961,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1028,646.1337433997542,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1029,646.2438257997856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1030,646.6263515995815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1031,646.8939572991803,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1032,647.1866389997303,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1033,647.2007866995409,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1034,647.2120194993913,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1035,647.6065563997254,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1036,648.5337555995211,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1037,650.6296831993386,TimeoutEvent,0,iti_timeout,"{}"
1038,650.6297288993374,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1039,650.629742199555,StateEnterEvent,0,INITIATION,"{}"
1040,651.1703244997188,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1041,651.1703295996413,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1042,651.1703420998529,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1043,651.4273651996627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1044,651.580790899694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1045,651.6457084994763,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1046,651.8170749992132,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1047,651.8170790998265,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1048,651.8170942999423,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1049,652.1375813996419,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1050,658.8297700993717,TimeoutEvent,0,iti_timeout,"{}"
1051,658.8298036996275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1052,658.829812599346,StateEnterEvent,0,INITIATION,"{}"
1053,659.702093699947,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1054,659.7020982997492,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1055,659.7021110998467,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1056,659.9239913998172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1057,660.3411312997341,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1058,660.3411388993263,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1059,660.3411614997312,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1060,660.6598638994619,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1061,660.6704946998507,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1062,660.7243311991915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1063,667.3544109994546,TimeoutEvent,0,iti_timeout,"{}"
1064,667.3544445000589,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1065,667.3544537993148,StateEnterEvent,0,INITIATION,"{}"
1066,670.5407866993919,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1067,670.5407920992002,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1068,670.5408046999946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1069,670.6184327993542,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1070,670.8854271993041,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1071,670.8854318000376,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1072,670.8854468995705,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1073,671.0777900991961,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1074,671.086178499274,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1075,671.0977485999465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1076,677.8907995000482,TimeoutEvent,0,iti_timeout,"{}"
1077,677.8908351995051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1078,677.8908441998065,StateEnterEvent,0,INITIATION,"{}"
1079,678.881826499477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1080,678.8818331994116,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1081,678.8818505993113,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1082,679.0224511995912,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1083,679.6007022997364,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1084,679.6007076995447,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1085,679.6007377998903,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1086,679.6715846993029,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1087,686.6085129994899,TimeoutEvent,0,iti_timeout,"{}"
1088,686.608544900082,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1089,686.608554199338,StateEnterEvent,0,INITIATION,"{}"
1090,687.206685799174,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1091,687.2066999999806,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1092,687.2067291997373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1093,687.3976886998862,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1094,687.7248163996264,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1095,687.7248213998973,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1096,687.7248470000923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1097,688.1811032993719,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1098,692.506632999517,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1099,692.7428585998714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1100,692.7468583993614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1101,692.963149599731,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1102,693.0366559000686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1103,693.1207049991935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1104,693.256405999884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1105,694.432484999299,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1106,694.7345659993589,TimeoutEvent,0,iti_timeout,"{}"
1107,694.7346017993987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1108,694.7346111992374,StateEnterEvent,0,INITIATION,"{}"
1109,695.5280533991754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1110,695.5280578993261,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1111,695.5280703995377,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1112,696.208583499305,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1113,696.5097289998084,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1114,696.5097348000854,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1115,696.5097562000155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1116,696.8441132996231,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1117,703.5244367998093,TimeoutEvent,0,iti_timeout,"{}"
1118,703.5244860993698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1119,703.5245019998401,StateEnterEvent,0,INITIATION,"{}"
1120,703.8646205998957,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1121,703.8646261999384,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1122,703.8646385995671,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1123,704.0918021993712,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1124,704.2548471996561,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1125,704.2980506997555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1126,704.4412036994472,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1127,704.4412080999464,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1128,704.441223599948,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1129,704.8139771996066,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1130,709.2885515997186,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1131,709.6670640995726,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1132,710.2094175992534,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1133,710.6057586995885,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1134,711.4452452994883,TimeoutEvent,0,iti_timeout,"{}"
1135,711.4452847000211,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1136,711.445294899866,StateEnterEvent,0,INITIATION,"{}"
1137,714.5514459991828,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1138,714.551451199688,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1139,714.5514637995511,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1140,715.0203705998138,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1141,715.2649436993524,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1142,715.2649502996355,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1143,715.2649758998305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1144,715.4690325995907,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1145,722.2687347000465,TimeoutEvent,0,iti_timeout,"{}"
1146,722.2687820000574,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1147,722.2687959996983,StateEnterEvent,0,INITIATION,"{}"
1148,725.4320056000724,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1149,725.432010599412,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1150,725.4320227000862,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1151,726.1147615993395,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1152,726.4016371993348,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
