Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
866,537.7083198996261,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
867,544.581108099781,TimeoutEvent,0,iti_timeout,"{}"
868,544.5811932003126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
869,544.5812240000814,StateEnterEvent,0,INITIATION,"{}"
870,545.1616649003699,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
871,545.1616692999378,StateExitEvent,0,INITIATION,"{'light_location': 0}"
872,545.1616818001494,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
873,545.3025270001963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
874,545.5173471998423,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
875,545.5173519002274,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
876,545.5173794003204,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
877,545.704275299795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
878,546.1874855998904,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
879,546.3556500002742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
880,547.5513487998396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
881,547.8983730003238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
882,547.9428163003176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
883,547.9827806996182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
884,548.4211366996169,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
885,548.9639937998727,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
886,552.5293976999819,TimeoutEvent,0,iti_timeout,"{}"
887,552.5294332997873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
888,552.5294426996261,StateEnterEvent,0,INITIATION,"{}"
889,556.1072068000212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
890,556.1072150003165,StateExitEvent,0,INITIATION,"{'light_location': 0}"
891,556.1072399998084,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
892,556.1467576995492,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
893,556.3989810002968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
894,556.3989891996607,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
895,556.3990236995742,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
896,556.7839663997293,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
897,563.4167336998507,TimeoutEvent,0,iti_timeout,"{}"
898,563.416766599752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
899,563.4167751995847,StateEnterEvent,0,INITIATION,"{}"
900,566.1131375003606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
901,566.1131424000487,StateExitEvent,0,INITIATION,"{'light_location': 0}"
902,566.1131558995694,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
903,566.337681800127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
904,566.5453628003597,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
905,566.5453671999276,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
906,566.545420399867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
907,566.7881377004087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
908,571.6123361997306,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
909,571.6647920999676,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
910,572.2932265000418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
911,572.3987488001585,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
912,572.5836859000847,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
913,572.8494159001857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
914,573.070124800317,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
915,573.2814290998504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
916,573.4520135000348,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
917,573.5552059002221,TimeoutEvent,0,iti_timeout,"{}"
918,573.5552460998297,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
919,573.5552578000352,StateEnterEvent,0,INITIATION,"{}"
920,573.7211130997166,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
921,574.2092632995918,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
922,574.5751791000366,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
923,574.7872452000156,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
924,574.7872566999868,StateExitEvent,0,INITIATION,"{'light_location': 1}"
925,574.7872935999185,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
926,574.9343221997842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
927,575.1142980000004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
928,575.1143028996885,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
929,575.1143215000629,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
930,575.4064579997212,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
931,582.1183508001268,TimeoutEvent,0,iti_timeout,"{}"
932,582.1183866001666,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
933,582.118395799771,StateEnterEvent,0,INITIATION,"{}"
934,583.5347699997947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
935,583.5347766997293,StateExitEvent,0,INITIATION,"{'light_location': 1}"
936,583.534795999527,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
937,583.6247383002192,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
938,583.8456552000716,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
939,583.8456835998222,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
940,583.8457009000704,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
941,584.11153080035,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
942,589.3254012996331,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
943,589.4635081999004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
944,589.7605585996062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
945,589.8842030996457,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
946,590.4210134996101,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
947,590.5838438002393,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
948,590.7998070996255,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
949,590.8599829003215,TimeoutEvent,0,iti_timeout,"{}"
950,590.8600196000189,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
951,590.8600302999839,StateEnterEvent,0,INITIATION,"{}"
952,590.9343036003411,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
953,590.9343082997948,StateExitEvent,0,INITIATION,"{'light_location': 0}"
954,590.9343202998862,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
955,591.2318466994911,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
956,591.2318521002308,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
957,591.2318810997531,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
958,591.3632987998426,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
959,591.4501051995903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
960,591.7331191003323,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
961,592.2409138996154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
962,592.4060286004096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
963,592.6263741003349,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
964,592.8849031003192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
965,593.1960028000176,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
966,593.2593540996313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
967,593.4775778995827,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
968,593.7641481999308,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
969,594.075123200193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
970,594.0866919001564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
971,594.3099189000204,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
972,594.7537949001417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
973,595.2161648003384,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
974,595.655420999974,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
975,595.9461946999654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
976,595.9791337996721,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
977,598.2539833001792,TimeoutEvent,0,iti_timeout,"{}"
978,598.2540314001963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
979,598.2540453998372,StateEnterEvent,0,INITIATION,"{}"
980,603.1333953002468,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
981,603.4489778000861,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
982,603.6872078003362,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
983,603.6872159997001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
984,603.6872408995405,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
985,603.8310738997534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
986,604.0127021996304,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
987,604.0127090001479,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
988,604.012736399658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
989,604.3650906002149,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
990,611.0218283003196,TimeoutEvent,0,iti_timeout,"{}"
991,611.0218642996624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
992,611.0218743998557,StateEnterEvent,0,INITIATION,"{}"
993,611.5068172998726,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
994,611.5068241003901,StateExitEvent,0,INITIATION,"{'light_location': 0}"
995,611.5068442998454,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
996,611.6652560997754,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
997,611.9223421001807,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
998,611.922346400097,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
999,611.9223715001717,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1000,612.3734189001843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1001,612.7095985999331,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1002,612.754990699701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1003,613.0301157999784,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1004,613.387183399871,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1005,613.6319383000955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1006,613.8789568999782,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1007,614.3369527002797,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1008,614.6439725002274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1009,618.7716646995395,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1010,618.9308086000383,TimeoutEvent,0,iti_timeout,"{}"
1011,618.9308438003063,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1012,618.9308564001694,StateEnterEvent,0,INITIATION,"{}"
1013,619.0616068998352,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1014,619.2629586001858,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1015,619.2629632996395,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1016,619.2629762999713,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1017,619.3654682002962,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1018,619.5423197001219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1019,619.5423325998709,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1020,619.542359800078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1021,619.8731231000274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1022,625.3285970995203,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1023,625.5786755001172,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1024,625.7717172000557,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1025,625.9566447995603,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1026,626.1507404996082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1027,626.2856892999262,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1028,626.4722084999084,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1029,626.5553144002333,TimeoutEvent,0,iti_timeout,"{}"
1030,626.5553545998409,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1031,626.5553655996919,StateEnterEvent,0,INITIATION,"{}"
1032,626.6124045001343,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1033,626.8283719001338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1034,626.8283767001703,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1035,626.8283890001476,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1036,626.9232593998313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1037,627.1142138000578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1038,627.1142183002084,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1039,627.1142343999818,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1040,627.412644200027,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1041,631.546899500303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1042,631.6712496001273,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1043,631.9077588999644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1044,632.0284722996876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1045,632.5197614999488,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1046,632.6958982003853,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1047,632.9316485999152,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1048,633.0886447001249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1049,633.2912935996428,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1050,633.4466706002131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1051,633.7910281000659,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1052,633.9690019004047,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1053,634.1240052999929,TimeoutEvent,0,iti_timeout,"{}"
1054,634.1240654001012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1055,634.124075899832,StateEnterEvent,0,INITIATION,"{}"
1056,634.1637370996177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1057,634.1637421995401,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1058,634.1637546997517,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1059,634.3449256997555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1060,634.561665199697,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1061,634.5616697994992,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1062,634.5616875998676,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1063,634.8292166003957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1064,640.1641774997115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1065,640.2019285000861,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1066,640.9199352003634,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1067,641.0413447003812,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1068,641.2627673996612,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1069,641.3932211995125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1070,641.571996900253,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1071,641.581658099778,TimeoutEvent,0,iti_timeout,"{}"
1072,641.5817037001252,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1073,641.5817181002349,StateEnterEvent,0,INITIATION,"{}"
1074,641.7350155999884,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1075,642.2629246003926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1076,642.5790173998103,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1077,642.8022344000638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1078,642.802238999866,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1079,642.8022523997352,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1080,642.9027682002634,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1081,643.0715605998412,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1082,643.0715672997758,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1083,643.0715960003436,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1084,643.3876130999997,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1085,647.9864354003221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1086,648.141666200012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1087,648.5726106995717,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1088,648.6422546999529,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1089,648.9224530998617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1090,649.0624593002722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1091,649.3015280999243,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1092,649.5784917995334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1093,649.8703006999567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1094,650.0114768994972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1095,650.0730905998498,TimeoutEvent,0,iti_timeout,"{}"
1096,650.0731509001926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1097,650.073170799762,StateEnterEvent,0,INITIATION,"{}"
1098,650.4266649000347,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1099,650.4266697000712,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1100,650.4266819003969,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1101,650.6160455001518,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1102,650.8142457995564,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1103,650.8142582001165,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1104,650.8143314002082,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1105,651.2395823998377,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1106,651.4681663997471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1107,651.7760014003143,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1108,651.9783709999174,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1109,652.292425699532,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1110,652.6926749004051,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1111,652.9425975997001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1112,653.2167437998578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1113,653.4493156000972,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1114,653.7408221000805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1115,653.8636413998902,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1116,654.0817358000204,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
