Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3011,850.4610275998712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7080mV', '-292uA'], ['0mV', '0uA', '5230mV', '292uA']]}"
3012,851.4691654993221,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3013,851.4691741997376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6958mV', '-292uA'], ['0mV', '0uA', '5236mV', '292uA']]}"
3014,852.4775550002232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3015,852.4775727996603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6890mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
3016,853.4842075994238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3017,853.4842159999534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6858mV', '-292uA'], ['0mV', '0uA', '5296mV', '292uA']]}"
3018,854.0120986001566,TimeoutEvent,0,iti_timeout,"{}"
3019,854.0121885994449,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3020,854.0122207999229,StateEnterEvent,0,INITIATION,"{}"
3021,854.4921161998063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3022,854.4921246999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6842mV', '-292uA'], ['0mV', '0uA', '5302mV', '292uA']]}"
3023,855.3369929995388,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3024,855.3369987001643,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3025,855.3370126001537,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3026,855.5001574000344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3027,855.5001667002216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6908mV', '-292uA'], ['0mV', '0uA', '5310mV', '292uA']]}"
3028,855.5693414993584,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3029,856.1049109995365,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3030,856.1049282001331,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3031,856.1050161002204,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3032,856.3064632993191,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3033,856.5071051996201,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3034,856.5071140993387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6996mV', '-292uA'], ['0mV', '0uA', '5274mV', '292uA']]}"
3035,857.5151042994112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3036,857.5151122994721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7030mV', '-292uA'], ['0mV', '0uA', '5250mV', '292uA']]}"
3037,858.5220767995343,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3038,858.522084900178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7048mV', '-292uA'], ['0mV', '0uA', '5234mV', '292uA']]}"
3039,859.530216800049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3040,859.5302259996533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7034mV', '-292uA'], ['0mV', '0uA', '5222mV', '292uA']]}"
3041,860.5382739994675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3042,860.5382869997993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6924mV', '-292uA'], ['0mV', '0uA', '5236mV', '292uA']]}"
3043,861.5450634993613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3044,861.5450708996505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6874mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
3045,862.5529956994578,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3046,862.5530020995066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6874mV', '-292uA'], ['0mV', '0uA', '5288mV', '292uA']]}"
3047,863.1237933002412,TimeoutEvent,0,iti_timeout,"{}"
3048,863.1238409997895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3049,863.1238551996648,StateEnterEvent,0,INITIATION,"{}"
3050,863.1322146002203,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3051,863.1322216996923,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3052,863.1322403997183,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3053,863.3940832000226,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3054,863.5611736001447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3055,863.5611833995208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6980mV', '-292uA'], ['0mV', '0uA', '5272mV', '292uA']]}"
3056,863.8226036000997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3057,863.8226084001362,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3058,863.8226243993267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3059,864.0233886996284,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3060,864.5682755000889,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3061,864.5682848999277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7020mV', '-292uA'], ['0mV', '0uA', '5242mV', '292uA']]}"
3062,865.5763461999595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3063,865.576354299672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6994mV', '-292uA'], ['0mV', '0uA', '5232mV', '292uA']]}"
3064,866.5840111002326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3065,866.5840179994702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7032mV', '-292uA'], ['0mV', '0uA', '5234mV', '292uA']]}"
3066,867.5910876998678,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3067,867.5910959998146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6968mV', '-292uA'], ['0mV', '0uA', '5222mV', '292uA']]}"
3068,868.5991273000836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3069,868.5991362994537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6886mV', '-292uA'], ['0mV', '0uA', '5246mV', '292uA']]}"
3070,869.6074526999146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3071,869.607469599694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6856mV', '-292uA'], ['0mV', '0uA', '5262mV', '292uA']]}"
3072,870.6144199995324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3073,870.6144340001047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6840mV', '-292uA'], ['0mV', '0uA', '5266mV', '292uA']]}"
3074,870.8299728995189,TimeoutEvent,0,iti_timeout,"{}"
3075,870.8300088001415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3076,870.8300214000046,StateEnterEvent,0,INITIATION,"{}"
3077,871.5966087002307,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3078,871.5966175999492,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3079,871.596641600132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3080,871.6220931997523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3081,871.6221011998132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6868mV', '-292uA'], ['0mV', '0uA', '5282mV', '292uA']]}"
3082,871.8648608997464,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3083,872.3788809999824,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3084,872.3788847997785,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3085,872.378898399882,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
3086,872.629984899424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3087,872.6299899993464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6968mV', '-292uA'], ['0mV', '0uA', '5258mV', '292uA']]}"
3088,872.7089460995048,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3089,873.6372611997649,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3090,873.6372716994956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6998mV', '-292uA'], ['0mV', '0uA', '5232mV', '292uA']]}"
3091,874.6451350999996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3092,874.6451429994777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7016mV', '-292uA'], ['0mV', '0uA', '5218mV', '292uA']]}"
3093,875.6533297002316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3094,875.6533412002027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7024mV', '-292uA'], ['0mV', '0uA', '5208mV', '292uA']]}"
3095,876.6601833999157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3096,876.6601927997544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6934mV', '-292uA'], ['0mV', '0uA', '5200mV', '292uA']]}"
3097,877.6683828001842,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3098,877.6683955993503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6874mV', '-292uA'], ['0mV', '0uA', '5230mV', '292uA']]}"
3099,878.6761563997716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3100,878.6761681996286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6848mV', '-292uA'], ['0mV', '0uA', '5244mV', '292uA']]}"
3101,879.3832001993433,TimeoutEvent,0,iti_timeout,"{}"
3102,879.3832382997498,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3103,879.3832474993542,StateEnterEvent,0,INITIATION,"{}"
3104,879.6829691994935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3105,879.6829754998907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6834mV', '-292uA'], ['0mV', '0uA', '5248mV', '292uA']]}"
3106,880.691133200191,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3107,880.691142199561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6826mV', '-292uA'], ['0mV', '0uA', '5250mV', '292uA']]}"
3108,881.3121203994378,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3109,881.3121250998229,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3110,881.3121386999264,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3111,881.4988957997411,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3112,881.699056699872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3113,881.6990646999329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6888mV', '-292uA'], ['0mV', '0uA', '5266mV', '292uA']]}"
3114,882.1241744998842,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3115,882.124179800041,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3116,882.1242077993229,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3117,882.6528480993584,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3118,882.7059592995793,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3119,882.7059648996219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6964mV', '-292uA'], ['0mV', '0uA', '5236mV', '292uA']]}"
3120,883.4489992996678,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3121,883.702919899486,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3122,883.7139151999727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3123,883.7139206994325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6996mV', '-292uA'], ['0mV', '0uA', '5214mV', '292uA']]}"
3124,884.3397223995999,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3125,884.5863485997543,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3126,884.7219393001869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3127,884.7219447996467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7012mV', '-292uA'], ['0mV', '0uA', '5202mV', '292uA']]}"
3128,885.5066754994914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3129,885.5990674002096,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3130,885.7290212996304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3131,885.7290284996852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7024mV', '-292uA'], ['0mV', '0uA', '5190mV', '292uA']]}"
3132,886.354684099555,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3133,886.5383232999593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3134,886.7279321998358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3135,886.7370539996773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3136,886.7370619000867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7034mV', '-292uA'], ['0mV', '0uA', '5186mV', '292uA']]}"
3137,886.920685599558,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3138,887.0210833996534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3139,887.1269696997479,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3140,887.356064800173,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3141,887.6624599993229,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3142,887.7449973998591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3143,887.7450038995594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7038mV', '-292uA'], ['0mV', '0uA', '5180mV', '292uA']]}"
3144,888.2284169001505,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3145,888.4631998995319,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3146,888.7520305002108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3147,888.7520373994485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6904mV', '-292uA'], ['0mV', '0uA', '5222mV', '292uA']]}"
3148,889.1347420997918,TimeoutEvent,0,iti_timeout,"{}"
3149,889.1348105994985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3150,889.134832999669,StateEnterEvent,0,INITIATION,"{}"
3151,889.7600445002317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3152,889.7600523000583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6964mV', '-292uA'], ['0mV', '0uA', '5228mV', '292uA']]}"
3153,889.8677102997899,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3154,889.8677145997062,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3155,889.8677263995633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3156,890.7680255994201,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3157,890.7680314993486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7006mV', '-292uA'], ['0mV', '0uA', '5200mV', '292uA']]}"
3158,891.060490699485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3159,891.4669209001586,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3160,891.4669265998527,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3161,891.4669538997114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3162,891.7750597000122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3163,891.7750685000792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6978mV', '-292uA'], ['0mV', '0uA', '5200mV', '292uA']]}"
3164,891.7922235000879,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3165,892.7830322999507,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3166,892.7830398995429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6912mV', '-292uA'], ['0mV', '0uA', '5248mV', '292uA']]}"
3167,893.0776689993218,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3168,893.3767627999187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3169,893.4041029000655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3170,893.4452634993941,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3171,893.7911238996312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3172,893.7911334000528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6992mV', '-292uA'], ['0mV', '0uA', '5210mV', '292uA']]}"
3173,894.5387840997428,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3174,894.7981120999902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3175,894.7981204995885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7016mV', '-292uA'], ['0mV', '0uA', '5192mV', '292uA']]}"
3176,894.8430407000706,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3177,895.379637000151,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3178,895.8060512999073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3179,895.8060595002025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7026mV', '-292uA'], ['0mV', '0uA', '5180mV', '292uA']]}"
3180,896.5554740000516,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3181,896.8141168002039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3182,896.8141247993335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6994mV', '-292uA'], ['0mV', '0uA', '5186mV', '292uA']]}"
3183,897.8209424996749,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3184,897.8209482999519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6838mV', '-292uA'], ['0mV', '0uA', '5268mV', '292uA']]}"
3185,898.4796631997451,TimeoutEvent,0,iti_timeout,"{}"
3186,898.47972809989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3187,898.4797466993332,StateEnterEvent,0,INITIATION,"{}"
3188,898.8291144995019,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3189,898.8291222993284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6942mV', '-292uA'], ['0mV', '0uA', '5230mV', '292uA']]}"
3190,899.8370265001431,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3191,899.8370325993747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6988mV', '-292uA'], ['0mV', '0uA', '5198mV', '292uA']]}"
3192,900.8440552996472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3193,900.8440635995939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7008mV', '-292uA'], ['0mV', '0uA', '5184mV', '292uA']]}"
3194,901.8520236993209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3195,901.8520315997303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7022mV', '-292uA'], ['0mV', '0uA', '5172mV', '292uA']]}"
3196,902.8599883997813,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3197,902.8599960999563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7028mV', '-292uA'], ['0mV', '0uA', '5166mV', '292uA']]}"
3198,903.8670653998852,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3199,903.8670747000724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7034mV', '-292uA'], ['0mV', '0uA', '5160mV', '292uA']]}"
3200,904.8750939993188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3201,904.8751036999747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7038mV', '-292uA'], ['0mV', '0uA', '5154mV', '292uA']]}"
3202,905.3086851993576,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3203,905.3086930001155,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3204,905.3087123995647,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3205,905.882211599499,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3206,905.8822248997167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7042mV', '-292uA'], ['0mV', '0uA', '5152mV', '292uA']]}"
3207,906.2495245998725,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3208,906.5776006998494,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3209,906.5776054002345,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3210,906.5776317995042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
3211,906.8899117996916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3212,906.8899178998545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6996mV', '-292uA'], ['0mV', '0uA', '5166mV', '292uA']]}"
3213,907.8987047998235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3214,907.8987157996744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6916mV', '-292uA'], ['0mV', '0uA', '5228mV', '292uA']]}"
3215,908.905295399949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3216,908.9053087998182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6992mV', '-292uA'], ['0mV', '0uA', '5190mV', '292uA']]}"
3217,909.1104186996818,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3218,909.4735450996086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3219,909.6899653999135,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3220,909.9129862999544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3221,909.9129943996668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7016mV', '-292uA'], ['0mV', '0uA', '5174mV', '292uA']]}"
3222,910.9210184002295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
