Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
864,666.5085517000407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
865,673.258905899711,TimeoutEvent,0,iti_timeout,"{}"
866,673.2589430995286,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
867,673.2589524993673,StateEnterEvent,0,INITIATION,"{}"
868,702.2650889996439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
869,702.2766990000382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
870,702.99141649995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
871,702.9914237000048,StateExitEvent,0,INITIATION,"{'light_location': 0}"
872,702.9914445998147,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
873,703.0346481995657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
874,703.4032771997154,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
875,703.4032807992771,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
876,703.4032972995192,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
877,703.7161202998832,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
878,710.4154520994052,TimeoutEvent,0,iti_timeout,"{}"
879,710.4154882999137,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
880,710.415502499789,StateEnterEvent,0,INITIATION,"{}"
881,710.9610999999568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
882,710.9611070994288,StateExitEvent,0,INITIATION,"{'light_location': 1}"
883,710.9611260993406,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
884,711.1126638995484,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
885,711.4379699993879,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
886,711.4379760995507,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
887,711.4380054995418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
888,711.7105458993465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
889,718.4393382994458,TimeoutEvent,0,iti_timeout,"{}"
890,718.4393719993532,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
891,718.4393807994202,StateEnterEvent,0,INITIATION,"{}"
892,842.2861282993108,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
893,842.2861358001828,StateExitEvent,0,INITIATION,"{'light_location': 1}"
894,842.286156299524,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
895,842.4823639998212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
896,845.2946651997045,TimeoutEvent,0,response_timeout,"{}"
897,845.2947037992999,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
898,845.2947266995907,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
899,850.3289108993486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
900,850.3545856997371,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
901,850.4353435998783,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
902,850.642761499621,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
903,852.3084313999861,TimeoutEvent,0,iti_timeout,"{}"
904,852.308472099714,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
905,852.308480899781,StateEnterEvent,0,INITIATION,"{}"
906,860.7664344999939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
907,860.8728467999026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
908,861.2245453000069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
909,861.2245496995747,StateExitEvent,0,INITIATION,"{'light_location': 1}"
910,861.2245613997802,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
911,861.6469572000206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
912,861.9736118996516,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
913,861.9736167993397,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
914,861.9736469993368,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
915,862.2714685993269,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
916,862.5308826994151,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
917,864.0308903995901,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
918,864.218876699917,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
919,864.3423705995083,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
920,864.8003051998094,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
921,864.9988546995446,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
922,865.4256042996421,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
923,865.9890654999763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
924,866.3302280995995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
925,867.1641037994996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
926,867.5160996001214,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
927,868.1323809996247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
928,868.9855002993718,TimeoutEvent,0,iti_timeout,"{}"
929,868.985547799617,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
930,868.985562399961,StateEnterEvent,0,INITIATION,"{}"
931,871.9167288998142,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
932,871.9167355997488,StateExitEvent,0,INITIATION,"{'light_location': 1}"
933,871.9167539998889,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
934,872.1309853000566,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
935,872.4967529000714,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
936,872.496757700108,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
937,872.4967879001051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
938,872.7535932995379,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
939,879.4994907993823,TimeoutEvent,0,iti_timeout,"{}"
940,879.4995348993689,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
941,879.4995465995744,StateEnterEvent,0,INITIATION,"{}"
942,1000.7575774993747,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
943,1000.7575842998922,StateExitEvent,0,INITIATION,"{'light_location': 1}"
944,1000.7576029999182,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
945,1000.7864985996857,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
946,1000.8121796995401,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
947,1001.1439533997327,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
948,1001.1929449997842,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
949,1001.5011636996642,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
950,1001.5661682998762,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
951,1001.6099652992561,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
952,1002.2782555995509,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
953,1002.2782617993653,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
954,1002.278308599256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
955,1002.9839826999232,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
956,1009.2790968995541,TimeoutEvent,0,iti_timeout,"{}"
957,1009.2791320001706,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
958,1009.2791407993063,StateEnterEvent,0,INITIATION,"{}"
959,1010.8984535001218,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
960,1010.8984583001584,StateExitEvent,0,INITIATION,"{'light_location': 1}"
961,1010.8984706001356,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
962,1011.7156756995246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
963,1012.03501399979,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
964,1012.035052199848,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
965,1012.0351919997483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
966,1012.347294899635,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
967,1012.5515497997403,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
968,1013.3251780001447,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
969,1013.6380728995427,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
970,1014.3127806000412,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
971,1014.8716834997758,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
972,1014.9573374995962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
973,1014.9891884000972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
974,1015.0006995992735,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
975,1015.5214438000694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
976,1016.1492614997551,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
977,1016.58873999957,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
978,1017.1345544997603,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
979,1017.4803735995665,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
980,1017.9623039998114,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
981,1018.9675958994776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
982,1018.9789923997596,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
983,1018.9797424999997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
984,1018.991106399335,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
985,1019.0487812999636,TimeoutEvent,0,iti_timeout,"{}"
986,1019.0488515999168,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
987,1019.04887019936,StateEnterEvent,0,INITIATION,"{}"
988,1019.0819678995758,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
989,1019.081974199973,StateExitEvent,0,INITIATION,"{'light_location': 1}"
990,1019.0819926001132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
991,1019.1631672000512,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
992,1019.2548420997337,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
993,1019.2980605997145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
994,1019.2980649992824,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
995,1019.2980931000784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
996,1019.3712238995358,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
997,1019.4294837992638,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
998,1020.350408599712,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
999,1020.6924302000552,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1000,1021.0431710993871,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1001,1021.5886610997841,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1002,1021.5980821996927,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1003,1021.6095012994483,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1004,1026.3017768999562,TimeoutEvent,0,iti_timeout,"{}"
1005,1026.3018267992884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1006,1026.301840200089,StateEnterEvent,0,INITIATION,"{}"
1007,1044.8921131994575,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1008,1045.169740899466,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1009,1045.4824516000226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1010,1045.4824584992602,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1011,1045.4824765995145,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1012,1045.6652530999854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1013,1045.9357543997467,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1014,1045.9357596999034,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1015,1045.9357866998762,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1016,1046.3110814997926,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1017,1052.9461604999378,TimeoutEvent,0,iti_timeout,"{}"
1018,1052.9461964992806,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1019,1052.9462056998163,StateEnterEvent,0,INITIATION,"{}"
1020,1053.9913257993758,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1021,1053.9913329994306,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1022,1053.991344999522,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1023,1054.0670668995008,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1024,1054.333843600005,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1025,1054.3338470999151,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1026,1054.3338637994602,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1027,1054.6579323001206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1028,1061.3374400995672,TimeoutEvent,0,iti_timeout,"{}"
1029,1061.337523699738,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1030,1061.3375519001856,StateEnterEvent,0,INITIATION,"{}"
1031,1071.9060562998056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1032,1072.0910986000672,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1033,1072.1868650997058,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1034,1072.2096222992986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1035,1072.7926993994042,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1036,1072.7927061999217,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1037,1072.7927254000679,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1038,1073.140777199529,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1039,1073.5107990996912,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1040,1073.51080849953,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1041,1073.5108674000949,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1042,1074.077597499825,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1043,1077.1500695999712,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1044,1077.2179282996804,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1045,1077.6327248001471,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1046,1077.9484492000192,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1047,1078.2516755992547,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1048,1078.4747059000656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1049,1078.8955739000812,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1050,1079.1290393993258,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1051,1080.5158954998478,TimeoutEvent,0,iti_timeout,"{}"
1052,1080.5159438997507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1053,1080.5159587999806,StateEnterEvent,0,INITIATION,"{}"
1054,1081.491617099382,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1055,1081.5186804998666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1056,1081.5388642000034,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1057,1082.2659888993949,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1058,1082.6669124001637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1059,1082.666916899383,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1060,1082.6669285995886,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1061,1082.8387520993128,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1062,1083.1357464995235,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1063,1083.135750199668,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1064,1083.1357669001445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1065,1083.5546148000285,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1066,1090.1622525993735,TimeoutEvent,0,iti_timeout,"{}"
1067,1090.1622882997617,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1068,1090.1622978998348,StateEnterEvent,0,INITIATION,"{}"
1069,1091.4147171992809,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1070,1091.4147213995457,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1071,1091.4147332999855,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1072,1091.5728422999382,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1073,1091.9784369999543,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1074,1091.978440599516,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1075,1091.9784564999864,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1076,1092.356535599567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1077,1098.9886759994552,TimeoutEvent,0,iti_timeout,"{}"
1078,1098.9887105999514,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1079,1098.9887207997963,StateEnterEvent,0,INITIATION,"{}"
1080,1100.3396287998185,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1081,1100.3396358992904,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1082,1100.3396570999175,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1083,1100.829627899453,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1084,1101.2351509993896,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1085,1101.2351588001475,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1086,1101.2352085998282,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1087,1101.4406357994303,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1088,1108.2454185001552,TimeoutEvent,0,iti_timeout,"{}"
1089,1108.2454524999484,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1090,1108.2454618001357,StateEnterEvent,0,INITIATION,"{}"
1091,1113.7843945994973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1092,1113.7844071993604,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1093,1113.7844452001154,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1094,1113.9671662999317,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1095,1114.2879757992923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1096,1114.2879793997854,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1097,1114.287995999679,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1098,1114.6084309993312,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1099,1121.3020832994953,TimeoutEvent,0,iti_timeout,"{}"
1100,1121.3021189998835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1101,1121.302128199488,StateEnterEvent,0,INITIATION,"{}"
1102,1122.4444605996832,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1103,1122.4444650001824,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1104,1122.4444774994627,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1105,1122.456072599627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1106,1122.7983563998714,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1107,1122.798360100016,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1108,1122.798376799561,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1109,1123.0811968995258,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1110,1129.8155531994998,TimeoutEvent,0,iti_timeout,"{}"
1111,1129.8155907997862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1112,1129.8156022001058,StateEnterEvent,0,INITIATION,"{}"
1113,1130.1695376997814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1114,1130.1695422995836,StateExitEvent,0,INITIATION,"{'light_location': 1}"
