Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1792,1754.910568099469,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1793,1755.6906218994409,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1794,1755.690626499243,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1795,1755.690652099438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1796,1755.965058799833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1797,1762.7002077000216,TimeoutEvent,0,iti_timeout,"{}"
1798,1762.700256199576,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1799,1762.700270500034,StateEnterEvent,0,INITIATION,"{}"
1800,1764.1666644997895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1801,1764.166671199724,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1802,1764.1666893996298,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1803,1764.477728399448,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1804,1765.1614254992455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1805,1765.1614339994267,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1806,1765.1614796994254,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1807,1765.2017297996208,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1808,1772.1714561991394,TimeoutEvent,0,iti_timeout,"{}"
1809,1772.1714874999598,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1810,1772.1714957999066,StateEnterEvent,0,INITIATION,"{}"
1811,1794.2856409996748,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1812,1794.285645599477,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1813,1794.2856578994542,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1814,1795.177631999366,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1815,1795.7582882996649,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1816,1795.758292899467,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1817,1795.7583184000105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1818,1795.8972882991657,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1819,1802.7697065994143,TimeoutEvent,0,iti_timeout,"{}"
1820,1802.7697517992929,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1821,1802.769765299745,StateEnterEvent,0,INITIATION,"{}"
1822,1831.8142203995958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1823,1831.814224999398,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1824,1831.814237599261,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1825,1831.957548899576,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1826,1832.3161269994453,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1827,1832.3161332998425,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1828,1832.3161581996828,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1829,1832.6270961994305,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1830,1839.3260424993932,TimeoutEvent,0,iti_timeout,"{}"
1831,1839.3260849993676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1832,1839.3260959992185,StateEnterEvent,0,INITIATION,"{}"
1833,1841.1425389992073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1834,1841.1425465997308,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1835,1841.1425661994144,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1836,1841.1772351991385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1837,1841.7290570000187,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1838,1841.7290658997372,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1839,1841.7291012993082,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1840,1841.913115799427,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1841,1848.7418986996636,TimeoutEvent,0,iti_timeout,"{}"
1842,1848.7419522991404,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1843,1848.7419678997248,StateEnterEvent,0,INITIATION,"{}"
1844,1851.6793596995994,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1845,1852.107401999645,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1846,1857.103168799542,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1847,1857.1031740000471,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1848,1857.1031879000366,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1849,1857.721601399593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1850,1858.0537294000387,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1851,1858.0537333991379,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1852,1858.0537478998303,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1853,1858.3254241999239,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1854,1865.063432299532,TimeoutEvent,0,iti_timeout,"{}"
1855,1865.0634653996676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1856,1865.0634736996144,StateEnterEvent,0,INITIATION,"{}"
1857,1879.9836348993704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1858,1879.9836397999898,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1859,1879.9836521996185,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1860,1880.0347944991663,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1861,1880.0595191996545,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1862,1880.0914076995105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1863,1880.8166186995804,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1864,1880.8166228998452,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1865,1880.8166366992518,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'correct'}"
1866,1881.0787200992927,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1867,1887.8314712997526,TimeoutEvent,0,iti_timeout,"{}"
1868,1887.8315035998821,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1869,1887.8315119994804,StateEnterEvent,0,INITIATION,"{}"
1870,1888.9972951998934,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1871,1888.9973017992452,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1872,1888.997319799848,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1873,1889.2572056995705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1874,1889.7888969993219,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1875,1889.788903599605,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1876,1889.788929099217,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 10, 'accuracy': 'correct'}"
1877,1890.052483599633,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1878,1896.798109099269,TimeoutEvent,0,iti_timeout,"{}"
1879,1896.7981553999707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1880,1896.7981692999601,StateEnterEvent,0,INITIATION,"{}"
1881,1906.7311807991937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1882,1906.7311884993687,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1883,1906.7312077991664,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1884,1906.906094899401,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1885,1908.0327612999827,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1886,1908.032765799202,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1887,1908.0327908992767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'incorrect'}"
1888,1908.3017574995756,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1889,1911.6754401000217,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1890,1912.249105299823,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1891,1915.0390193993226,TimeoutEvent,0,iti_timeout,"{}"
1892,1915.0390526996925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1893,1915.0390614997596,StateEnterEvent,0,INITIATION,"{}"
1894,1958.9277352998033,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1895,1959.3234072998166,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1896,1962.2414283994585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1897,1962.2414329992607,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1898,1962.2414451995865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1899,1962.6820294996724,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1900,1963.072801599279,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1901,1963.0728063993156,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1902,1963.0728245992213,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 11, 'accuracy': 'correct'}"
1903,1963.2370136994869,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1904,1970.0856126993895,TimeoutEvent,0,iti_timeout,"{}"
1905,1970.085647999309,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1906,1970.0856570992619,StateEnterEvent,0,INITIATION,"{}"
1907,1979.0753790000454,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1908,1979.075383699499,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1909,1979.0753960991278,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1910,1979.291469999589,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1911,1979.6500102998689,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1912,1979.6500145997852,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1913,1979.650028700009,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 11, 'accuracy': 'correct'}"
1914,1979.9113443996757,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1915,1986.666906199418,TimeoutEvent,0,iti_timeout,"{}"
1916,1986.6669555995613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1917,1986.6669694995508,StateEnterEvent,0,INITIATION,"{}"
1918,1986.880129199475,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1919,1986.8801353992894,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1920,1986.8801501998678,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1921,1987.070934199728,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1922,1987.4889877997339,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1923,1987.4889924991876,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
1924,1987.4890064997599,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 11, 'accuracy': 'correct'}"
1925,1987.6496156994253,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1926,1994.4908312000334,TimeoutEvent,0,iti_timeout,"{}"
1927,1994.4908650992438,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1928,1994.4908738993108,StateEnterEvent,0,INITIATION,"{}"
1929,1995.7633621999994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1930,1995.763368899934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1931,1995.7633857997134,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1932,1995.982163399458,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1933,1997.7565828999504,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1934,1997.756589599885,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
1935,1997.756615399383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 11, 'accuracy': 'correct'}"
1936,1997.9217479992658,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1937,2004.7587493993342,TimeoutEvent,0,iti_timeout,"{}"
1938,2004.75877700001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1939,2004.758784899488,StateEnterEvent,0,INITIATION,"{}"
1940,2006.5514031993225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1941,2006.5514081995934,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1942,2006.5514215994626,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1943,2006.7580398991704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1944,2007.3096194993705,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1945,2007.3096491992474,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
1946,2007.3096634997055,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 11, 'accuracy': 'correct'}"
1947,2007.4751082994044,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1948,2014.3203445998952,TimeoutEvent,0,iti_timeout,"{}"
1949,2014.3203940000385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1950,2014.320408899337,StateEnterEvent,0,INITIATION,"{}"
1951,2015.4108625994995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1952,2015.4108686000109,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1953,2015.4108851999044,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1954,2015.5973660992458,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1955,2016.1134400991723,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1956,2016.1134478999302,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
1957,2016.1134875994176,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
1958,2016.6831216998398,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1959,2022.0706438999623,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1960,2022.2268703998998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1961,2022.3055983996019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1962,2022.3169778995216,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1963,2023.1262658992782,TimeoutEvent,0,iti_timeout,"{}"
1964,2023.1263238992542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1965,2023.12633909937,StateEnterEvent,0,INITIATION,"{}"
1966,2023.6887643998489,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1967,2023.688769299537,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1968,2023.6887815995142,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1969,2024.0008969996125,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1970,2024.437915799208,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1971,2024.4379198998213,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
1972,2024.4379346994683,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
1973,2024.6356839993969,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1974,2031.4570051999763,TimeoutEvent,0,iti_timeout,"{}"
1975,2031.4570410996675,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1976,2031.4570506997406,StateEnterEvent,0,INITIATION,"{}"
1977,2041.4917554995045,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1978,2041.4917601998895,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1979,2041.491772999987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1980,2041.7151903994381,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1981,2042.140603499487,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1982,2042.1406077994034,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
1983,2042.1406217999756,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
1984,2042.3036106992513,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1985,2049.158662699163,TimeoutEvent,0,iti_timeout,"{}"
1986,2049.1587037993595,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1987,2049.158715499565,StateEnterEvent,0,INITIATION,"{}"
1988,2050.3358723996207,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1989,2050.335879199207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1990,2050.3358974996954,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1991,2050.5398599999025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1992,2051.1168236993253,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1993,2051.116828999482,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'incorrect'}"
1994,2051.116856799461,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'incorrect'}"
1995,2051.378754399717,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1996,2058.1261064996943,TimeoutEvent,0,iti_timeout,"{}"
1997,2058.1261515999213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1998,2058.1261655995622,StateEnterEvent,0,INITIATION,"{}"
1999,2058.957938199863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2000,2058.9579448997974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2001,2058.957978199236,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2002,2059.127541099675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2003,2059.494858299382,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2004,2059.494862999767,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2005,2059.4948814995587,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
2006,2059.6936883991584,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2007,2066.5191499991342,TimeoutEvent,0,iti_timeout,"{}"
2008,2066.5191851994023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2009,2066.519193499349,StateEnterEvent,0,INITIATION,"{}"
2010,2071.6274150991812,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2011,2071.627420200035,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2012,2071.6274328995496,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2013,2071.8083127997816,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2014,2072.3190481998026,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2015,2072.319052499719,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2016,2072.3190921992064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 12, 'accuracy': 'correct'}"
2017,2072.4695492992178,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2018,2079.3332905992866,TimeoutEvent,0,iti_timeout,"{}"
2019,2079.3333490993828,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2020,2079.3333664992824,StateEnterEvent,0,INITIATION,"{}"
2021,2081.5978150991723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2022,2081.5978194996715,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2023,2081.5978317996487,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2024,2081.7672685999423,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2025,2081.829838499427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2026,2081.8997251000255,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2027,2081.909298999235,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2028,2082.457352599129,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2029,2082.465170399286,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2030,2083.0574125992134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2031,2083.4709373991936,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2032,2083.47094219923,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
2033,2083.470957200043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 12, 'accuracy': 'correct'}"
2034,2083.6600675992668,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2035,2090.482859699987,TimeoutEvent,0,iti_timeout,"{}"
2036,2090.4829322993755,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2037,2090.4829570995644,StateEnterEvent,0,INITIATION,"{}"
2038,2095.080033099279,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2039,2095.0800375994295,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2040,2095.0800488991663,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2041,2095.3592632999644,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2042,2095.8303102999926,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2043,2095.8303146995604,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 12, 'accuracy': 'correct'}"
2044,2095.8303283993155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 12, 'accuracy': 'correct'}"
2045,2096.0726675996557,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2046,2101.9120411993936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2047,2102.2527497997507,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2048,2102.292645899579,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2049,2102.8449637992308,TimeoutEvent,0,iti_timeout,"{}"
2050,2102.845012099482,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2051,2102.845026699826,StateEnterEvent,0,INITIATION,"{}"
2052,2102.95127809979,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2053,2102.9512829994783,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2054,2102.9512949995697,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2055,2103.3839189996943,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2056,2103.3839281992987,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'incorrect'}"
2057,2103.3839761000127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 12, 'accuracy': 'incorrect'}"
2058,2104.0278876991943,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2059,2110.4011756991968,TimeoutEvent,0,iti_timeout,"{}"
2060,2110.4012614991516,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2061,2110.4012931995094,StateEnterEvent,0,INITIATION,"{}"
2062,2168.210333899595,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2063,2168.210338499397,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2064,2168.210350299254,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2065,2168.39039769955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2066,2169.0927641997114,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2067,2169.0927729997784,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
2068,2169.0928317997605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'incorrect'}"
2069,2169.481576899998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2070,2176.104877599515,TimeoutEvent,0,iti_timeout,"{}"
2071,2176.104911999777,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2072,2176.104920499958,StateEnterEvent,0,INITIATION,"{}"
2073,2185.9384381994605,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2074,2185.9384427992627,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2075,2185.938454799354,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2076,2186.0621547997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2077,2186.4334446992725,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2078,2186.433452199213,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 12, 'accuracy': 'correct'}"
