Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1480,3117.8160468991846,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1481,3123.711617099121,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1482,3123.7172518000007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1483,3123.8537951000035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1484,3123.949055299163,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1485,3124.078744999133,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1486,3124.1179706994444,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1487,3127.5718039991334,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1488,3127.608496999368,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1489,3127.8065497996286,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1490,3127.966164799407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1491,3128.124631999992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1492,3128.1249442994595,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1493,3128.342817899771,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1494,3128.356666699983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1495,3128.5267909998074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1496,3129.1419922998175,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1497,3129.1534275999293,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1498,3129.164256499149,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1499,3129.1871763998643,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1500,3129.3000552998856,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1501,3129.424662899226,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1502,3129.4610576992854,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1503,3129.663561099209,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1504,3129.664035299793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1505,3130.0903037991375,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1506,3130.0906904991716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1507,3130.1015053996816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1508,3130.1195200998336,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1509,3130.2622656999156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1510,3130.416564799845,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1511,3130.4498055996373,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1512,3197.9111973997205,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1513,3197.911203299649,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1514,3197.911215899512,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1515,3198.0836680997163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1516,3198.095156699419,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1517,3198.1629186999053,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1518,3198.6091691991314,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1519,3198.6091757994145,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1520,3198.609203399159,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1521,3198.817643299699,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1522,3199.250410099514,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1523,3199.5527802994475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1524,3200.1216142997146,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1525,3200.356205399148,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1526,3205.6162134995684,TimeoutEvent,0,iti_timeout,"{}"
1527,3205.6162504991516,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1528,3205.616259499453,StateEnterEvent,0,INITIATION,"{}"
1529,3214.292867399752,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1530,3214.292876199819,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1531,3214.292898999527,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1532,3214.363279999234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1533,3217.3065062994137,TimeoutEvent,0,response_timeout,"{}"
1534,3217.3065362991765,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1535,3217.306553799659,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1536,3224.316483299248,TimeoutEvent,0,iti_timeout,"{}"
1537,3224.3165826993063,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1538,3224.3166122995317,StateEnterEvent,0,INITIATION,"{}"
1539,3336.4495506994426,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1540,3336.4495559995994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1541,3336.449568199925,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1542,3336.499481299892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1543,3338.1701876996085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1544,3338.1701928991824,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1545,3338.170219999738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1546,3338.1949043991044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1547,3338.221432699822,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1548,3338.2503073997796,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1549,3345.180650299415,TimeoutEvent,0,iti_timeout,"{}"
1550,3345.18069679942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1551,3345.1807059999555,StateEnterEvent,0,INITIATION,"{}"
1552,3460.7980918996036,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1553,3460.9933056999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1554,3758.457865599543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1555,3758.457871599123,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1556,3758.457885099575,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1557,3758.52019929979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1558,3761.46718069911,TimeoutEvent,0,response_timeout,"{}"
1559,3761.4672259995714,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1560,3761.467251899652,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1561,3768.4774285992607,TimeoutEvent,0,iti_timeout,"{}"
1562,3768.477512399666,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1563,3768.4775422997773,StateEnterEvent,0,INITIATION,"{}"
1564,3821.9122942993417,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1565,3821.9123056996614,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1566,3821.912336099893,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1567,3821.9683201992884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1568,3824.916834999807,TimeoutEvent,0,response_timeout,"{}"
1569,3824.9168669991195,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1570,3824.9168838998303,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1571,3831.9198957998306,TimeoutEvent,0,iti_timeout,"{}"
1572,3831.9199455995113,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1573,3831.919959399849,StateEnterEvent,0,INITIATION,"{}"
1574,3864.23229729943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1575,3864.232302699238,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1576,3864.232315099798,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1577,3864.4203954990953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1578,3867.241956899874,TimeoutEvent,0,response_timeout,"{}"
1579,3867.2421001996845,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1580,3867.2422191994265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect', 'response': 'none'}"
1581,3874.2566141998395,TimeoutEvent,0,iti_timeout,"{}"
1582,3874.2566481996328,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1583,3874.256656599231,StateEnterEvent,0,INITIATION,"{}"
1584,3896.9174068998545,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1585,3896.9174140999094,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1586,3896.917433099821,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1587,3897.3760942993686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1588,3897.7538028992712,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1589,3897.753806599416,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1590,3897.7538203997537,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1591,3898.2144531998783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1592,3904.7647521998733,TimeoutEvent,0,iti_timeout,"{}"
1593,3904.7648998992518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,3904.7649482991546,StateEnterEvent,0,INITIATION,"{}"
1595,3910.2664383994415,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1596,3910.2664452996105,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1597,3910.26646219939,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1598,3910.3723302995786,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1599,3911.9283668994904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1600,3911.9283812996,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1601,3911.9284387994558,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1602,3911.9876020997763,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1603,3918.946070499718,TimeoutEvent,0,iti_timeout,"{}"
1604,3918.9461332997307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1605,3918.9461530996487,StateEnterEvent,0,INITIATION,"{}"
1606,3919.5297721996903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1607,3919.5297795999795,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1608,3919.5297974999994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1609,3919.6629081992432,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1610,3919.9808867992833,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1611,3919.980894099921,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1612,3919.980922899209,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1613,3920.254543799907,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1614,3927.005897499621,TimeoutEvent,0,iti_timeout,"{}"
1615,3927.0059294998646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1616,3927.0059377998114,StateEnterEvent,0,INITIATION,"{}"
1617,3929.904491899535,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1618,3929.90449959971,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1619,3929.9045178992674,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1620,3930.0423592999578,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1621,3930.3949934998527,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1622,3930.3950127996504,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1623,3930.3950924994424,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1624,3930.6694314992055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1625,3937.409733599983,TimeoutEvent,0,iti_timeout,"{}"
1626,3937.4097686996683,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1627,3937.409781099297,StateEnterEvent,0,INITIATION,"{}"
1628,3939.338624799624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1629,3939.3386303996667,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1630,3939.3386430991814,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1631,3939.4058270994574,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1632,3939.413689799607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1633,3939.4561696993187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1634,3939.7814850993454,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1635,3939.7814979990944,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1636,3939.7815493997186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1637,3940.025944499299,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1638,3946.788369499147,TimeoutEvent,0,iti_timeout,"{}"
1639,3946.7884177993983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1640,3946.7884319992736,StateEnterEvent,0,INITIATION,"{}"
1641,3949.6133864996955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1642,3949.613393999636,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1643,3949.613412199542,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1644,3949.729130999185,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1645,3950.2603610996157,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1646,3950.2603742992505,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1647,3950.2604418992996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1648,3950.5324888993055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1649,3950.658499499783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1650,3950.6910694995895,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1651,3957.2730678999797,TimeoutEvent,0,iti_timeout,"{}"
1652,3957.273212299682,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1653,3957.2732588993385,StateEnterEvent,0,INITIATION,"{}"
1654,3957.9188631996512,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1655,3957.918868399225,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1656,3957.9188809990883,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1657,3958.049104899168,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1658,3958.453935499303,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1659,3958.4539424991235,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1660,3958.4539809999987,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1661,3958.713149599731,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1662,3965.4554680995643,TimeoutEvent,0,iti_timeout,"{}"
1663,3965.4555045999587,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1664,3965.4555136999115,StateEnterEvent,0,INITIATION,"{}"
1665,3968.594038799405,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1666,3968.594043699093,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1667,3968.5940553992987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1668,3968.734249899164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1669,3969.0960423992947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1670,3969.0960465995595,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1671,3969.096063199453,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1672,3969.344291099347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1673,3976.106904999353,TimeoutEvent,0,iti_timeout,"{}"
1674,3976.1069455994293,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1675,3976.1069570994005,StateEnterEvent,0,INITIATION,"{}"
1676,3981.6818117992952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1677,3981.6818168992177,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1678,3981.681828899309,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1679,3982.225877699442,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1680,3982.753240899183,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1681,3982.7532450994477,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1682,3982.7532599996775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1683,3982.912992999889,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1684,3989.762561599724,TimeoutEvent,0,iti_timeout,"{}"
1685,3989.762595099397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1686,3989.762603899464,StateEnterEvent,0,INITIATION,"{}"
1687,3992.2333648996428,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1688,3992.233370299451,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1689,3992.2333830995485,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1690,3992.258756599389,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1691,3992.261820799671,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1692,3992.380418399349,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1693,3992.783379899338,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1694,3992.783383799717,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1695,3992.783398599364,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'correct'}"
1696,3992.9323323993012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1697,3999.8055827999488,TimeoutEvent,0,iti_timeout,"{}"
1698,3999.805633799173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1699,3999.805648899637,StateEnterEvent,0,INITIATION,"{}"
1700,4007.4364676997066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1701,4007.436485799961,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1702,4007.4365333998576,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1703,4007.554030499421,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1704,4007.8532859999686,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1705,4007.853292399086,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
1706,4007.8533249991015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 10, 'accuracy': 'incorrect'}"
1707,4008.091744199395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1708,4014.8631088994443,TimeoutEvent,0,iti_timeout,"{}"
1709,4014.863140799105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1710,4014.8631489994004,StateEnterEvent,0,INITIATION,"{}"
1711,4020.2812382997945,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1712,4020.2812549993396,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1713,4020.281300299801,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1714,4020.4491765992716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1715,4023.2903016991913,TimeoutEvent,0,response_timeout,"{}"
1716,4023.290339799598,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1717,4023.2903605997562,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1718,4030.3054503994063,TimeoutEvent,0,iti_timeout,"{}"
1719,4030.3054895997047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1720,4030.30550029967,StateEnterEvent,0,INITIATION,"{}"
1721,4030.7334338994697,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1722,4030.733450599946,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1723,4030.733496499248,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1724,4030.9050477994606,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1725,4031.2477947995067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1726,4031.24780539982,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1727,4031.24787159916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1728,4031.4672033991665,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1729,4038.2551801996306,TimeoutEvent,0,iti_timeout,"{}"
1730,4038.2552270991728,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1731,4038.255241099745,StateEnterEvent,0,INITIATION,"{}"
1732,4039.4572173999622,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1733,4039.4572224998847,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1734,4039.457234699279,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1735,4039.652540399693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1736,4039.9921842999756,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1737,4039.9921889994293,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1738,4039.992214099504,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1739,4040.0354543998837,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1740,4047.0051625994965,TimeoutEvent,0,iti_timeout,"{}"
1741,4047.005237799138,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1742,4047.0052621997893,StateEnterEvent,0,INITIATION,"{}"
1743,4048.5185120999813,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1744,4048.518516799435,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1745,4048.5185281997547,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1746,4048.6485645994544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1747,4048.93369029928,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1748,4048.9336953992024,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1749,4048.933712799102,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1750,4049.1072906991467,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1751,4055.9399240994826,TimeoutEvent,0,iti_timeout,"{}"
1752,4055.9399689994752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1753,4055.93998219911,StateEnterEvent,0,INITIATION,"{}"
1754,4058.386112499982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1755,4058.3861174993217,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1756,4058.386128999293,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1757,4058.5230749994516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1758,4058.8501884993166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1759,4058.8501922991127,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1760,4058.8502060994506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1761,4058.9700617995113,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1762,4058.973832999356,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1763,4058.9854883998632,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1764,4058.9922726992518,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1765,4059.003855499439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1766,4065.865284299478,TimeoutEvent,0,iti_timeout,"{}"
1767,4065.865326899104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1768,4065.8653394998983,StateEnterEvent,0,INITIATION,"{}"
1769,4066.24338729959,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1770,4066.243395699188,StateExitEvent,0,INITIATION,"{'light_location': 1}"
