Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
1802,523.5805548988283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-152uA', '0mV', '0uA'], ['2520mV', '150uA', '0mV', '0uA']]}"
1803,524.585774098523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1804,524.5857867989689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1805,524.9706251984462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1806,525.0460143992677,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1807,525.4830110985786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1808,525.59625609871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1809,525.5962652992457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-150uA', '0mV', '0uA'], ['2520mV', '150uA', '0mV', '0uA']]}"
1810,525.6460417993367,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1811,525.9432498989627,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1812,526.3479880988598,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1813,526.6034863991663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1814,526.6034940993413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1815,527.6115734986961,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1816,527.6115835988894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1817,528.6185397990048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1818,528.6185476984829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1819,528.7275698985904,TimeoutEvent,0,iti_timeout,"{}"
1820,528.7276013987139,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1821,528.7276102984324,StateEnterEvent,0,INITIATION,"{}"
1822,529.4070978984237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1823,529.4071025988087,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1824,529.4071152992547,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1825,529.4915780993178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1826,529.6223665988073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1827,529.6223719986156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1828,529.7654277989641,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1829,529.7654312988743,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1830,529.765445698984,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1831,530.2408103989437,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1832,530.6345629990101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1833,530.6345711993054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1834,531.6415042988956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1835,531.6415125988424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1836,532.6495277993381,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1837,532.6495363991708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1838,533.656477198936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1839,533.6564849987626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3542mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
1840,534.664594498463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1841,534.664603899233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3548mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
1842,535.6720036985353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1843,535.6720136990771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3540mV', '-152uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1844,536.6794310985133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1845,536.6794378990307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3488mV', '-150uA', '0mV', '0uA'], ['2452mV', '150uA', '0mV', '0uA']]}"
1846,536.7695242986083,TimeoutEvent,0,iti_timeout,"{}"
1847,536.7695604991168,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1848,536.7695706989616,StateEnterEvent,0,INITIATION,"{}"
1849,537.6829297989607,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1850,537.6829357985407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3352mV', '-150uA', '0mV', '0uA'], ['2258mV', '150uA', '0mV', '0uA']]}"
1851,538.6955314986408,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1852,538.6955393990502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3360mV', '-150uA', '0mV', '0uA'], ['2260mV', '150uA', '0mV', '0uA']]}"
1853,539.5611395984888,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1854,539.694029099308,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1855,539.7024895986542,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1856,539.7024974990636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3358mV', '-150uA', '0mV', '0uA'], ['2248mV', '150uA', '0mV', '0uA']]}"
1857,540.7107623992488,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1858,540.7107763988897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3390mV', '-150uA', '0mV', '0uA'], ['2296mV', '150uA', '0mV', '0uA']]}"
1859,541.4101252984256,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1860,541.4101300984621,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1861,541.4101435989141,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1862,541.5674675991759,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1863,541.718594298698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1864,541.7186049986631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-150uA', '0mV', '0uA'], ['2502mV', '150uA', '0mV', '0uA']]}"
1865,541.870301598683,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1866,541.8703056992963,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1867,541.8703206991777,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1868,542.1098830988631,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1869,542.7255671992898,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1870,542.7255749991164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3564mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
1871,543.7335038986057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1872,543.7335110986605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3568mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
1873,544.7416558992118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1874,544.7416659984738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3548mV', '-152uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1875,545.7480849986896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1876,545.7480974989012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
1877,546.7563687991351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1878,546.7563753984869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3550mV', '-150uA', '0mV', '0uA'], ['2538mV', '150uA', '0mV', '0uA']]}"
1879,547.7648815987632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1880,547.7648978987709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3556mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
1881,548.7717192992568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1882,548.7717308988795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1883,548.8713888991624,TimeoutEvent,0,iti_timeout,"{}"
1884,548.871437898837,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1885,548.871451898478,StateEnterEvent,0,INITIATION,"{}"
1886,549.7795367985964,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1887,549.7795465989038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
1888,550.3906898992136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1889,550.3907002992928,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1890,550.3907297989354,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1891,550.4681191984564,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1892,550.7185104992241,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1893,550.7185169989243,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1894,550.7185417991132,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1895,550.7875073989853,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1896,550.7875155992806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1897,550.9380902992561,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1898,551.7944347988814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1899,551.7944436985999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1900,552.7977390987799,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1901,552.7977484986186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1902,553.8105679992586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1903,553.8105779988691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-152uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1904,554.816965598613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1905,554.8169722985476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3550mV', '-152uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1906,555.8253910988569,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1907,555.825396599248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-150uA', '0mV', '0uA'], ['2534mV', '150uA', '0mV', '0uA']]}"
1908,556.0581688992679,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1909,556.2268432993442,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1910,556.7988256989047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1911,556.8333579991013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1912,556.8333640992641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1913,557.164613799192,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1914,557.5061846990138,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1915,557.5919410986826,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1916,557.7445621993393,TimeoutEvent,0,iti_timeout,"{}"
1917,557.7446034988388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1918,557.7446128986776,StateEnterEvent,0,INITIATION,"{}"
1919,557.8360026990995,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1920,557.8360078986734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-152uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1921,558.0846913987771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1922,558.084696399048,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1923,558.0847096992657,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1924,558.2495244992897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1925,558.4615975990891,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1926,558.4616022985429,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1927,558.4616192989051,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1928,558.7228333987296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1929,558.8484513992444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1930,558.8484574984759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
1931,559.8566726986319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1932,559.8566846987233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1933,560.8633623989299,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1934,560.8633700991049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3550mV', '-150uA', '0mV', '0uA'], ['2542mV', '150uA', '0mV', '0uA']]}"
1935,561.8669467987493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1936,561.8669565990567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3542mV', '-150uA', '0mV', '0uA'], ['2520mV', '150uA', '0mV', '0uA']]}"
1937,562.8741214992478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1938,562.8741344986483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1939,563.8867109986022,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1940,563.886722099036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3562mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1941,564.7097571985796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1942,564.8321776986122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1943,564.8944483986124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1944,564.8944562990218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3552mV', '-150uA', '0mV', '0uA'], ['2530mV', '150uA', '0mV', '0uA']]}"
1945,565.158092298545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1946,565.2058427985758,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1947,565.4792698984966,TimeoutEvent,0,iti_timeout,"{}"
1948,565.4793191989884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1949,565.4793338989839,StateEnterEvent,0,INITIATION,"{}"
1950,565.895400699228,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1951,565.8954071989283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-152uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1952,566.079682298936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1953,566.0796892987564,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1954,566.0797089990228,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1955,566.3378691989928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1956,566.6536394990981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1957,566.6536535993218,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1958,566.6537140989676,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1959,566.9095275988802,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1960,566.9095352990553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3542mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1961,567.0122699989006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1962,567.9113691989332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1963,567.9113788986579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1964,568.9211457986385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1965,568.9211538992822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1966,569.932402798906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1967,569.9324103984982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3542mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1968,570.9404077986255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1969,570.9404156990349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-152uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1970,571.9444756992161,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1971,571.9444807991385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3548mV', '-150uA', '0mV', '0uA'], ['2566mV', '150uA', '0mV', '0uA']]}"
1972,572.9554515993223,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1973,572.9554594988003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1974,573.6729895984754,TimeoutEvent,0,iti_timeout,"{}"
1975,573.6730363992974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1976,573.6730500990525,StateEnterEvent,0,INITIATION,"{}"
1977,573.9638845985755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1978,573.9639011984691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1979,574.1624919986352,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1980,574.1624970985577,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1981,574.162510198541,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1982,574.3463519988582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1983,574.7557227993384,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1984,574.7557263989002,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1985,574.7557407990098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1986,574.9704606989399,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1987,574.9704692987725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1988,574.977347698994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1989,575.9784570988268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1990,575.9784656986594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3542mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1991,576.9864527992904,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1992,576.9864610992372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1993,577.9934739992023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1994,577.9934820989147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2522mV', '150uA', '0mV', '0uA']]}"
1995,578.9972196985036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1996,578.9972272990271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-150uA', '0mV', '0uA'], ['2524mV', '150uA', '0mV', '0uA']]}"
1997,580.0093902992085,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1998,580.009398099035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3544mV', '-152uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
1999,581.0165385985747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2000,581.01654679887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
2001,581.7761687990278,TimeoutEvent,0,iti_timeout,"{}"
2002,581.7762376992032,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2003,581.7762595992535,StateEnterEvent,0,INITIATION,"{}"
2004,582.0236300984398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2005,582.0236357990652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
2006,583.0151974987239,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2007,583.0152063984424,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2008,583.0152315990999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2009,583.0283554987982,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2010,583.0283613987267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3546mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
2011,583.7713650986552,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2012,584.0394421992823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2013,584.0394493993372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3548mV', '-150uA', '0mV', '0uA'], ['2526mV', '150uA', '0mV', '0uA']]}"
2014,584.1741964984685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
